26313				    10
26324				    10
26336				    10
26347				    10
26358				    10
26370				    10
26381				    10
26392				    10
26404				    10
26415				    10
26426				    10
26437				    10
26448				    10
26459				    10
26471				    10
26483				    10
26494				    10
26506				    10
26517				    17
26529				    17
26540				    17
26552				    17
26563				    17
26574				    17
26585				    17
26596				    17
26608				    17
26619				    17
26631				    17
26642				    17
26653				    17
26665				    17
26676				    17
26687				    17
26698				    17
26710				    21
26721				    29
26733				    31
26744				    34
26755				    34
26766				    34
26778				    34
26790				    34
26801				    34
26812				    34
26824				    34
26836				    34
26847				    34
26858				    34
26869				    34
26881				    34
26892				    34
26904				    34
26915				    38
26927				    38
26938				    43
26949				    44
26961				    68
26972				    68
26984				    68
26995				    68
27006				    68
27017				    68
27029				    68
27040				    68
27052				    68
27063				    68
27075				    68
27086				    68
27097				    68
27109				    68
27120				    68
27131				    68
27143				    68
27154				    68
27165				    68
27177				    68
27188				    68
27199				    70
27210				    81
27222				    81
27233				    81
27244				    85
27256				    111
27267				    132
27278				    134
27290				    136
27302				    136
27313				    136
27325				    136
27336				    136
27349				    136
27361				    136
27372				    136
27384				    136
27395				    136
27407				    136
27419				    136
27430				    136
27442				    140
27453				    142
27465				    142
27476				    144
27488				    144
27500				    180
27511				    180
27523				    197
27535				    199
27546				    228
27558				    230
27569				    244
27581				    261
27593				    262
27604				    267
27616				    267
27628				    267
27640				    267
27652				    267
27663				    267
27675				    267
27687				    267
27698				    267
27710				    267
27722				    267
27734				    267
27746				    267
27757				    271
27769				    272
27781				    272
27793				    284
27804				    284
27816				    304
27827				    321
27839				    329
27851				    354
27863				    354
27874				    357
27886				    386
27897				    386
27909				    388
27920				    421
27932				    430
27944				    432
27956				    446
27967				    446
27979				    452
27991				    482
28002				    498
28014				    512
28026				    514
28037				    526
28049				    530
28061				    530
28072				    534
28084				    534
28095				    534
28107				    534
28119				    534
28131				    534
28142				    534
28154				    534
28165				    534
28177				    534
28188				    534
28200				    534
28212				    534
28224				    534
28235				    534
28247				    538
28259				    542
28270				    544
28282				    544
28293				    548
28305				    576
28317				    585
28329				    602
28341				    602
28353				    606
28365				    637
28376				    638
28388				    651
28400				    675
28411				    679
28423				    702
28435				    37
28447				    35
28459				    27
28471				    6
28482				    6
28494				    3
28505				    3
28517				    3
28528				    3
28541				    3
28552				    3
28564				    3
28576				    3
28588				    3
28599				    3
28611				    3
28623				    3
28634				    3
28646				    3
28657				    3
28669				    3
28680				    3
28692				    3
