5.199573000	1
5.199576000	1
5.206510000	1
5.206532000	1
5.206676000	1
5.206688000	1
5.206698000	1
5.206703000	1
5.206705000	1
5.206708000	1
5.206710000	1
5.206713000	1
5.206715000	1
5.206717000	1
5.206720000	1
5.215438000	1
5.215458000	1
5.215464000	1
5.215604000	1
5.215614000	1
5.215619000	1
5.215621000	1
5.215624000	1
5.215626000	1
5.215629000	1
5.223458000	1
5.223480000	1
5.223486000	1
5.230603000	1
5.230625000	1
5.230631000	1
5.230633000	1
5.230636000	1
5.230638000	1
5.230655000	1
5.230663000	1
5.230666000	1
5.230668000	1
5.230671000	1
5.231539000	1
5.231565000	1
5.231569000	1
5.231574000	1
5.231577000	1
5.231580000	1
5.231583000	1
5.231586000	1
5.231589000	1
5.238530000	1
5.238557000	1
5.238567000	1
5.246446000	1
5.246468000	1
5.253615000	1
5.253661000	1
5.253665000	1
5.253671000	1
5.253674000	1
5.253677000	1
5.261525000	1
5.261564000	1
5.268638000	1
5.268661000	1
5.268668000	1
5.268672000	1
5.268675000	1
5.268678000	1
5.268682000	1
5.268685000	1
5.268688000	1
5.268691000	1
5.268695000	1
5.268698000	1
5.269479000	1
5.269493000	1
5.269512000	1
5.269518000	1
5.269521000	1
5.269525000	1
5.269528000	1
5.270437000	1
5.285567000	1
5.285594000	1
5.285601000	1
5.285605000	1
5.285609000	1
5.285612000	1
5.285616000	1
5.285621000	1
5.286575000	1
5.286597000	1
5.286602000	1
5.286608000	1
5.286612000	1
5.286616000	1
5.287442000	1
5.310536000	1
5.310574000	1
5.310579000	1
5.310586000	1
5.310590000	1
5.310593000	1
5.310597000	1
5.310601000	1
5.310605000	1
5.310609000	1
5.310613000	1
5.310617000	1
5.310621000	1
5.310625000	1
5.333576000	1
5.333604000	1
5.333618000	1
5.333625000	1
5.333630000	1
5.333634000	1
5.333638000	1
5.333643000	1
5.333647000	1
5.333653000	1
5.333659000	1
5.333664000	1
5.334540000	1
5.334579000	1
5.334587000	1
5.334597000	1
5.334602000	1
5.334606000	1
5.334611000	1
5.334615000	1
5.334620000	1
5.334625000	1
5.335454000	1
5.340539000	1
5.340558000	1
5.340629000	1
5.340653000	1
5.340662000	1
5.340668000	1
5.340673000	1
5.341504000	1
5.341522000	1
5.356545000	1
5.356580000	1
5.356587000	1
5.356595000	1
5.356600000	1
5.356605000	1
5.356609000	1
5.357595000	1
5.357621000	1
5.380574000	1
5.380614000	1
5.380623000	1
5.380628000	1
5.380633000	1
5.380638000	1
5.380643000	1
5.380648000	1
5.380653000	1
5.380658000	1
5.380663000	1
5.380668000	1
5.389536000	1
5.389561000	1
5.389575000	1
