0				    23.623
12				    23.623
22				    23.623
33				    23.623
44				    23.623
55				    12.401
66				    6.888
78				    6.888
89				    6.888
100				    4.717
111				    4.597
123				    5.255
134				    7.945
145				    6.318
157				    6.318
168				    2.067
179				    0.568
191				    2.377
202				    4.992
213				    5.103
224				    5.103
235				    5.462
246				    4.241
257				    4.417
268				    5.981
279				    5.395
290				    2.105
301				    2.105
312				    11.859
323				    6.969
334				    7.233
345				    6.608
356				    7.702
367				    11.771
378				    12.009
389				    6.785
400				    8.381
411				    4.453
421				    4.314
432				    2.95
443				    2.95
454				    2.95
465				    5.062
476				    1.776
487				    1.912
498				    2.186
509				    3.73
520				    3.73
531				    14.195
542				    11.466
553				    10.166
564				    6.417
575				    5.368
586				    4.787
597				    3.717
608				    4.007
619				    6.124
630				    4.672
641				    3.673
652				    3.673
663				    5.385
674				    6.33
685				    5.984
696				    5.984
706				    6.872
717				    4.891
728				    4.891
739				    6.912
749				    6.912
760				    5.407
771				    5.407
782				    10.571
793				    7.755
804				    6.305
815				    6.646
826				    5.792
837				    5.792
848				    4.51
859				    3.27
870				    3.38
881				    2.527
892				    2.703
902				    3.244
909				    3.244
916				    3.443
922				    5.998
929				    8.37
935				    6.275
942				    6.275
948				    6.275
955				    6.757
961				    6.757
968				    5.482
975				    5.39
981				    4.559
988				    4.559
995				    4.559
1001				    4.899
1008				    8.053
1015				    8.053
1021				    8.053
1028				    5.893
1034				    5.893
1041				    5.893
1048				    5.893
1054				    3.46
1061				    3.931
1067				    3.931
1074				    4.23
1081				    4.23
1087				    4.23
1094				    3.202
1100				    3.202
1107				    3.693
1114				    3.693
1120				    2.929
1127				    2.929
1134				    2.929
1140				    2.929
1147				    2.929
1153				    4.984
1160				    6.362
1166				    10.375
1173				    10.375
1180				    8.559
1186				    8.559
1193				    7.309
1200				    7.967
1206				    6.167
1213				    6.579
1220				    6.579
1226				    6.579
1233				    5.381
1240				    5.381
1246				    9.395
1253				    9.395
1259				    9.395
1266				    9.395
1272				    10.797
1279				    8.715
1285				    5.705
1292				    4.535
1299				    4.535
1305				    4.535
1312				    4.011
1319				    4.011
1325				    4.011
1332				    5.631
1338				    5.523
1345				    5.479
1352				    5.949
1359				    6.107
1366				    6.107
1372				    6.107
1379				    6.338
1386				    6.338
1392				    6.338
