16.187625000	1408
16.187644000	2816
16.187710000	4224
16.187718000	5632
16.187781000	7040
16.187785000	8448
16.187824000	9856
16.187827000	11264
16.187886000	12672
16.187889000	14080
16.239746000	14080
16.239752000	15488
16.239780000	15488
16.239783000	16896
16.246674000	16896
16.246679000	18304
16.246765000	18304
16.246768000	19712
16.246800000	18304
16.246835000	12672
16.246854000	14080
16.246879000	15488
16.246883000	16896
16.246923000	18304
16.246926000	19712
16.246974000	21120
16.246976000	22528
16.279674000	22528
16.279680000	23936
16.279773000	21120
16.279780000	22528
16.279809000	23936
16.279815000	25344
16.279859000	26752
16.279862000	28160
16.286649000	28160
16.286653000	29568
16.286770000	25344
16.286773000	26752
16.286820000	28160
16.286823000	29568
16.286919000	30976
16.286925000	32384
16.287007000	33792
16.287012000	35200
16.294717000	35200
16.294722000	36608
16.301588000	36608
16.301593000	38016
16.301623000	38016
16.301627000	39424
16.301683000	39424
16.301686000	40832
16.301731000	38016
16.301734000	39424
16.301780000	40832
16.301783000	42240
16.301842000	43648
16.301849000	45056
16.319754000	45056
16.319759000	46464
16.319789000	45056
16.319792000	46464
16.319891000	47872
16.319894000	49280
16.326745000	49280
16.326750000	50688
16.326814000	42240
16.326817000	43648
16.326910000	45056
16.326918000	46464
16.326947000	47872
16.326951000	49280
16.326997000	50688
16.327000000	52096
16.327049000	53504
16.327052000	54912
16.327102000	56320
16.327104000	57728
16.327154000	59136
16.327157000	60544
16.327594000	60544
16.327597000	61952
16.327638000	59136
16.327640000	60544
16.327690000	61952
16.327693000	63360
16.327743000	64768
16.327746000	66176
16.328560000	66176
16.328565000	67584
16.336590000	67584
16.336598000	68992
16.343663000	68992
16.343668000	70400
16.343829000	63360
16.343832000	64768
16.343883000	66176
16.343886000	67584
16.343960000	68992
16.343964000	70400
16.344038000	71808
16.344041000	73216
16.344089000	74624
16.344092000	76032
16.344142000	77440
16.344145000	78848
16.344663000	78848
16.344666000	80256
16.344708000	78848
16.344712000	80256
16.344762000	81664
16.344766000	83072
16.352599000	83072
16.352607000	84480
16.352648000	83072
16.352657000	84480
16.352694000	85888
16.352698000	87296
16.359675000	87296
16.359680000	88704
