0				    67.025
11				    67.025
23				    67.025
34				    67.025
45				    67.025
57				    61.46
68				    61.46
79				    61.46
90				    56.47
101				    52.649
112				    48.307
123				    48.307
135				    48.271
146				    49.844
156				    49.844
165				    53.77
174				    56.671
182				    57.543
190				    57.543
198				    68.264
206				    68.264
215				    70.548
223				    67.745
231				    69.279
239				    70.406
248				    75.272
256				    75.272
265				    79.104
273				    79.104
281				    81.792
289				    83.023
297				    85.2
306				    86.799
314				    91.64
322				    93.062
330				    98.438
339				    98.438
347				    108.407
356				    117.815
364				    118.734
372				    127.373
380				    128.191
389				    137.651
397				    137.71
405				    143.677
414				    140.18
422				    139.161
430				    137.053
439				    137.053
447				    137.053
455				    146.054
463				    144.091
471				    144.091
479				    138.627
487				    138.627
496				    136.649
504				    135.204
513				    132.92
521				    130.681
529				    132.169
537				    132.019
545				    120.502
553				    120.502
562				    120.502
570				    119.546
578				    119.546
586				    119.798
595				    119.798
603				    117.814
611				    117.814
619				    117.934
627				    117.934
635				    118.057
643				    119.088
651				    117.271
659				    117.271
667				    116.806
675				    116.806
684				    120.576
692				    122.135
700				    122.135
708				    122.477
717				    126.064
725				    126.064
733				    126.064
741				    129.589
749				    131.503
758				    138.552
766				    141.456
774				    141.456
782				    141.456
790				    145.401
799				    150.402
807				    151.852
815				    151.852
823				    154.123
832				    161.029
840				    162.179
848				    163.902
856				    169.598
864				    169.598
872				    177.601
881				    177.601
889				    176.059
898				    176.059
906				    176.059
914				    177.094
923				    174.963
931				    171.283
939				    171.283
947				    163.533
955				    163.533
963				    163.533
972				    159.28
980				    142.967
988				    142.967
997				    122.835
1005				    122.835
1013				    102.508
1021				    89.687
1029				    86.672
1038				    83.211
1046				    83.211
1054				    74.899
1062				    73.826
1070				    73.826
1079				    73.826
1087				    77.661
1095				    78.792
1103				    77.045
1111				    77.045
1120				    72.172
1128				    72.172
1136				    69.692
1145				    69.692
1153				    68.527
1161				    68.527
1169				    68.93
1177				    69.832
1185				    70.491
1194				    70.491
1202				    72.516
1210				    76.432
1218				    78.243
1227				    78.243
1235				    81.831
1243				    90.013
1251				    93.669
1260				    93.669
1268				    100.065
