7560				    17.503
7571				    17.503
7582				    17.503
7593				    10.014
7604				    4.865
7615				    4.865
7626				    3.818
7638				    5.199
7650				    5.146
7661				    5.146
7671				    5.146
7677				    1.853
7684				    4.72
7690				    4.72
7697				    10.226
7704				    1.903
7711				    4.241
7717				    5.068
7724				    3.962
7730				    4.341
7738				    1.791
7749				    1.448
7761				    6.446
7772				    9.171
7783				    3.768
7794				    1.287
7805				    4.295
7816				    2.392
7827				    0.053
7839				    0.324
7850				    2.253
7861				    1.626
7872				    4.742
7884				    3.407
7895				    1.007
7906				    2.345
