22.267109000	1408
22.267124000	2816
22.267142000	4224
22.267146000	5632
22.267202000	7040
22.267209000	8448
22.267244000	9856
22.267247000	11264
22.267297000	12672
22.267301000	14080
22.478539000	14080
22.478543000	15488
22.478570000	12672
22.478579000	12672
22.478698000	4224
22.478700000	5632
22.478763000	7040
22.478766000	8448
22.478808000	9856
22.478812000	11264
22.478867000	12672
22.478870000	14080
22.478912000	15488
22.478915000	16896
22.478964000	18304
22.478967000	19712
22.479018000	21120
22.479020000	22528
22.677468000	22528
22.677471000	23936
22.677501000	23936
22.677504000	25344
22.693573000	25344
22.693575000	26752
22.693622000	19712
22.693625000	21120
22.693679000	22528
22.693682000	23936
22.693761000	25344
22.693764000	26752
22.693797000	28160
22.693800000	29568
22.693849000	30976
22.693852000	32384
22.693903000	33792
22.693906000	35200
22.702390000	35200
22.702395000	36608
22.702557000	36608
22.702560000	38016
22.702664000	32384
22.702667000	33792
22.702714000	35200
22.702717000	36608
22.702813000	38016
22.702819000	39424
22.702905000	40832
22.702910000	42240
22.702992000	43648
22.702997000	45056
22.907504000	45056
22.907512000	46464
22.907576000	39424
22.907580000	40832
22.907630000	42240
22.907635000	43648
22.907685000	45056
22.907689000	46464
22.907741000	47872
22.907745000	49280
22.907797000	50688
22.907801000	52096
22.907850000	53504
22.907854000	54912
22.918461000	54912
22.918467000	56320
22.918645000	47872
22.918650000	49280
22.918717000	50688
22.918721000	52096
22.918783000	53504
22.918787000	54912
22.918881000	56320
22.918887000	57728
22.918968000	59136
22.918974000	60544
22.919060000	61952
22.919066000	63360
22.919147000	64768
22.919153000	66176
22.919494000	66176
22.919497000	67584
22.919537000	57728
22.919540000	59136
22.919590000	60544
22.919593000	61952
22.919644000	63360
22.919646000	64768
22.919698000	66176
22.919701000	67584
22.919751000	68992
22.919754000	70400
22.919804000	71808
22.919807000	73216
22.919859000	74624
22.919861000	76032
22.919912000	77440
22.919922000	78848
22.920449000	78848
22.920452000	80256
22.920495000	80256
22.920498000	81664
22.931369000	81664
22.931374000	83072
22.931410000	81664
22.931413000	83072
22.931508000	84480
22.931514000	85888
22.938418000	85888
22.938423000	87296
22.938456000	85888
22.938460000	87296
22.938555000	88704
22.938561000	90112
22.970568000	90112
22.970573000	91520
22.970608000	91520
22.970612000	92928
22.971416000	92928
22.971421000	94336
22.971443000	94336
22.971446000	95744
22.971494000	92928
22.971497000	94336
22.971594000	95744
22.971601000	97152
22.971634000	98560
22.971637000	99968
22.972361000	99968
22.972366000	101376
22.980390000	101376
22.980395000	102784
22.987421000	102784
22.987426000	104192
22.987488000	91520
22.987491000	92928
22.987604000	94336
22.987608000	95744
22.987668000	97152
22.987671000	98560
22.987768000	99968
22.987774000	101376
22.987856000	102784
22.987862000	104192
22.987945000	105600
22.987951000	107008
22.988032000	108416
22.988038000	109824
22.988120000	111232
22.988125000	112640
22.988210000	114048
22.988216000	115456
22.988251000	116864
22.988255000	118272
23.003542000	118272
23.003547000	119680
23.003602000	105600
23.003605000	107008
23.003700000	108416
23.003706000	109824
23.003787000	111232
23.003793000	112640
23.003879000	114048
23.003885000	115456
23.003971000	116864
23.003977000	118272
23.004066000	119680
23.004071000	121088
23.004155000	122496
23.004161000	123904
23.004196000	125312
23.004200000	126720
23.004250000	128128
23.004253000	129536
23.004304000	130944
23.004307000	132352
23.004358000	133760
23.004360000	135168
23.004478000	135168
23.004481000	136576
23.004665000	126720
23.004670000	128128
23.004716000	129536
23.004719000	130944
23.004769000	132352
23.004771000	133760
23.004822000	135168
23.004825000	136576
23.004877000	137984
23.004879000	139392
23.004931000	140800
23.004934000	142208
23.004984000	143616
23.004987000	145024
23.005038000	146432
23.005041000	147840
23.019420000	147840
23.019425000	149248
23.019485000	132352
23.019489000	133760
23.019536000	135168
23.019539000	136576
23.019589000	137984
23.019592000	139392
23.019644000	140800
23.019647000	142208
23.019746000	143616
23.019752000	145024
23.019833000	146432
23.019839000	147840
23.019927000	149248
23.019932000	150656
23.020014000	152064
23.020020000	153472
23.020102000	154880
23.020108000	156288
23.020189000	157696
23.020197000	159104
23.020230000	160512
23.020233000	161920
23.020284000	163328
23.020287000	164736
23.020338000	166144
23.020340000	167552
23.020471000	166144
23.020475000	167552
23.020512000	149248
23.020689000	147840
23.020693000	149248
23.020696000	150656
23.020743000	152064
23.020745000	153472
23.020748000	154880
23.020795000	156288
23.020798000	157696
23.020801000	159104
23.020849000	160512
23.020852000	161920
23.020855000	163328
23.020902000	164736
23.020905000	166144
23.020908000	167552
23.020956000	168960
23.020959000	170368
23.020962000	171776
23.021009000	173184
23.021012000	174592
23.021015000	176000
23.021063000	177408
23.021065000	178816
23.021068000	180224
23.021116000	181632
23.021119000	183040
23.021121000	184448
23.021170000	185856
23.021178000	187264
23.021182000	188672
23.021223000	190080
23.021226000	191488
23.021229000	192896
23.028456000	191488
23.028460000	192896
23.028464000	194304
23.028548000	195712
23.035461000	194304
23.035466000	195712
23.035469000	197120
23.035493000	192896
23.035496000	194304
23.035499000	195712
23.035597000	187264
23.035603000	188672
23.035607000	190080
23.035691000	191488
23.035697000	192896
23.035700000	194304
23.035782000	195712
23.035788000	197120
23.035791000	198528
23.035903000	199936
23.035909000	201344
23.035912000	202752
23.036025000	204160
23.036030000	205568
23.036033000	206976
23.036149000	208384
23.036155000	209792
23.036158000	211200
23.036190000	212608
23.036193000	214016
23.051476000	214016
23.051481000	215424
23.051491000	215424
23.051529000	216832
23.058529000	216832
23.058534000	218240
23.058545000	218240
23.058595000	204160
23.058598000	205568
23.058602000	206976
23.058693000	208384
23.058699000	209792
23.058702000	211200
23.058784000	212608
23.058790000	214016
23.058793000	215424
23.058875000	216832
23.058880000	218240
23.058884000	219648
23.058997000	221056
23.059003000	222464
23.059005000	223872
23.059118000	225280
23.059123000	226688
23.059126000	228096
23.059241000	229504
23.059247000	230912
23.059250000	232320
23.059282000	233728
23.059285000	235136
23.059439000	235136
23.059443000	236544
23.059452000	236544
23.059459000	236544
23.059695000	230912
23.059699000	232320
23.059702000	233728
23.059705000	235136
23.059750000	236544
23.059752000	237952
23.059755000	239360
23.059758000	240768
23.059802000	242176
23.059805000	243584
23.059808000	244992
23.059811000	246400
23.060295000	246400
23.060298000	247808
23.060477000	247808
23.060481000	249216
23.060492000	249216
23.060495000	250624
23.068342000	250624
23.068347000	252032
23.083419000	252032
23.083424000	253440
23.083434000	253440
23.083438000	254848
23.083486000	242176
23.083489000	243584
23.083492000	244992
23.083495000	246400
23.083595000	246400
23.083599000	247808
23.083602000	249216
23.083604000	250624
23.091418000	240768
23.091423000	242176
23.091426000	243584
23.091429000	244992
23.091468000	246400
23.091472000	247808
23.091474000	249216
23.091478000	250624
23.091559000	252032
23.091564000	253440
23.091567000	254848
23.091570000	256256
23.091644000	257664
23.091649000	259072
23.091652000	260480
23.091655000	261888
23.091730000	263296
23.091735000	264704
23.091738000	266112
23.091742000	267520
23.091815000	268928
23.091821000	270336
23.091824000	271744
23.091827000	273152
23.091901000	274560
23.091907000	275968
23.091910000	277376
23.091913000	278784
23.091942000	280192
23.091945000	281600
23.098561000	281600
23.098566000	283008
23.098576000	283008
23.098609000	264704
23.098636000	257664
23.098639000	259072
23.098642000	260480
23.098645000	261888
23.098728000	263296
23.098734000	264704
23.098737000	266112
23.098740000	267520
23.098814000	268928
23.098819000	270336
23.098823000	271744
23.098825000	273152
23.098900000	274560
23.098906000	275968
23.098909000	277376
23.098912000	278784
23.098986000	280192
23.098992000	281600
23.098995000	283008
23.098998000	284416
23.099076000	285824
23.099082000	287232
23.099085000	288640
23.099088000	290048
23.099163000	291456
23.099168000	292864
23.099179000	294272
23.099182000	295680
23.099203000	297088
23.099206000	298496
23.099209000	299904
23.099212000	301312
23.099256000	302720
23.099259000	304128
23.099262000	305536
23.099264000	306944
23.099308000	308352
23.099311000	309760
23.099314000	311168
23.099317000	312576
23.099465000	311168
23.099468000	312576
23.099471000	313984
23.099474000	315392
23.099518000	297088
23.099521000	298496
23.099524000	299904
23.099527000	301312
23.099760000	302720
23.099767000	304128
23.099770000	305536
23.099773000	306944
23.099801000	308352
23.099804000	309760
23.099807000	311168
23.099851000	312576
23.099854000	313984
23.099861000	315392
23.099865000	316800
23.099903000	318208
23.099905000	319616
23.099908000	321024
23.099911000	322432
23.099955000	323840
23.099958000	325248
23.099961000	326656
23.099964000	328064
23.100009000	329472
23.100012000	330880
23.100015000	332288
23.100018000	333696
23.100062000	335104
23.100342000	333696
23.100345000	335104
23.100347000	336512
23.100350000	337920
23.100392000	333696
23.100395000	335104
23.100398000	336512
23.100400000	337920
23.100444000	339328
23.100447000	340736
23.100450000	342144
23.100453000	343552
23.107359000	342144
23.107366000	343552
23.107370000	344960
23.107373000	346368
23.107466000	344960
23.107471000	346368
23.107474000	347776
23.107478000	349184
23.107522000	342144
23.107526000	343552
23.107530000	344960
23.107533000	346368
23.107578000	347776
23.107582000	349184
23.107586000	350592
23.107589000	352000
23.107633000	353408
23.107637000	354816
23.107641000	356224
23.107644000	357632
23.115406000	356224
23.115410000	357632
23.115413000	359040
23.115416000	360448
23.123338000	359040
23.123345000	360448
23.123349000	361856
23.123353000	363264
23.123389000	359040
23.123393000	360448
23.123397000	361856
23.123401000	363264
23.123443000	364672
23.123448000	366080
23.123452000	367488
23.123456000	368896
23.131470000	368896
23.131476000	370304
23.131486000	370304
23.131489000	371712
23.131507000	371712
23.131510000	373120
23.138432000	373120
23.138437000	374528
23.138446000	374528
23.138450000	375936
23.138478000	371712
23.138481000	373120
23.138484000	374528
23.138594000	374528
23.138599000	375936
23.138602000	377344
23.139346000	368896
23.139352000	370304
23.139355000	371712
23.139358000	373120
23.139385000	370304
23.139388000	371712
23.139391000	373120
23.139394000	374528
23.139439000	374528
23.139442000	375936
23.139445000	377344
23.139448000	378752
23.139488000	374528
23.139491000	375936
23.139493000	377344
23.139496000	378752
23.139541000	380160
23.139543000	381568
23.139546000	382976
23.139549000	384384
23.139593000	385792
23.139596000	387200
23.139598000	388608
23.139601000	390016
23.139645000	391424
23.139648000	392832
23.139651000	394240
23.139654000	395648
23.139699000	397056
23.139702000	398464
23.139705000	399872
23.139708000	401280
23.139750000	402688
23.139755000	404096
23.140432000	404096
23.140437000	405504
23.148369000	405504
23.148374000	406912
23.155444000	406912
23.155449000	408320
23.155458000	408320
23.155461000	409728
23.155537000	409728
23.155540000	411136
23.155546000	411136
23.155549000	412544
23.155596000	402688
23.155599000	404096
23.155602000	405504
23.155604000	406912
23.155722000	408320
23.155729000	409728
23.155742000	411136
23.155746000	412544
23.155756000	413952
23.155759000	415360
23.155808000	416768
23.155811000	418176
23.155813000	419584
23.155816000	420992
23.155859000	422400
23.155861000	423808
23.156382000	423808
23.156384000	425216
23.156391000	425216
23.156394000	426624
23.156431000	419584
23.156435000	420992
23.156438000	422400
23.156442000	423808
23.156483000	425216
23.156485000	426624
23.156488000	428032
23.156491000	429440
23.156535000	430848
23.156537000	432256
23.156540000	433664
23.156543000	435072
23.157464000	435072
23.157468000	436480
23.157476000	436480
23.157479000	437888
23.157504000	433664
23.157507000	435072
23.157510000	436480
23.157512000	437888
23.157557000	439296
23.157560000	440704
23.157562000	442112
23.157565000	443520
23.165387000	443520
23.165392000	444928
23.172450000	444928
23.172455000	446336
23.172465000	446336
23.172468000	447744
23.172524000	432256
23.172527000	433664
23.172530000	435072
23.172533000	436480
23.172616000	437888
23.172622000	439296
23.172625000	440704
23.172628000	442112
23.172705000	443520
23.172711000	444928
23.172714000	446336
23.172717000	447744
23.172792000	449152
23.172798000	450560
23.172801000	451968
23.172803000	453376
23.172878000	454784
23.172883000	456192
23.172886000	457600
23.172889000	459008
23.172963000	460416
23.172969000	461824
23.172972000	463232
23.172975000	464640
23.173457000	464640
23.173461000	466048
23.173470000	466048
23.173473000	467456
23.173509000	459008
23.173512000	460416
23.173515000	461824
23.173518000	463232
23.173561000	464640
23.173564000	466048
23.173567000	467456
23.173570000	468864
23.173615000	470272
23.173618000	471680
23.173620000	473088
23.173624000	474496
23.173668000	475904
23.173671000	477312
23.181371000	475904
23.181374000	477312
23.181377000	478720
23.181380000	480128
23.188386000	478720
23.188391000	480128
23.188394000	481536
23.188397000	482944
23.188431000	473088
23.188434000	474496
23.188437000	475904
23.188440000	477312
23.188532000	475904
23.188537000	477312
23.188540000	478720
23.188543000	480128
23.188578000	475904
23.188581000	477312
23.188584000	478720
23.188587000	480128
23.188670000	481536
23.188675000	482944
23.188678000	484352
