23.308553000	1408
23.308564000	2816
23.308591000	4224
23.308594000	5632
23.308774000	7040
23.308777000	8448
23.308816000	9856
23.308819000	11264
23.308868000	12672
23.308871000	14080
23.371727000	14080
23.371730000	15488
23.371749000	15488
23.371752000	16896
23.378609000	16896
23.378614000	18304
23.378647000	16896
23.378668000	12672
23.378671000	14080
23.378795000	14080
23.378798000	15488
23.378907000	15488
23.378913000	16896
23.378988000	18304
23.378994000	19712
23.379074000	21120
23.379080000	22528
23.379156000	23936
23.509581000	23936
23.509588000	25344
23.509744000	25344
23.509748000	26752
23.509785000	25344
23.509789000	26752
23.509850000	28160
23.509859000	29568
23.524665000	29568
23.524668000	30976
23.524726000	25344
23.524729000	26752
23.524779000	23936
23.524782000	25344
23.524822000	26752
23.524825000	28160
23.524885000	29568
23.524888000	30976
23.524983000	32384
23.524988000	33792
23.525074000	35200
23.525081000	36608
23.525156000	38016
23.525162000	39424
23.525241000	40832
23.525248000	42240
23.533638000	42240
23.533641000	43648
23.533667000	40832
23.533670000	42240
23.533743000	43648
23.533746000	45056
23.533771000	46464
23.533773000	47872
23.637650000	47872
23.637653000	49280
23.637772000	46464
23.637775000	47872
23.652695000	39424
23.652700000	40832
23.652772000	33792
23.652775000	35200
23.652855000	36608
23.652858000	38016
23.652897000	39424
23.652900000	40832
23.652989000	42240
23.652994000	43648
23.653069000	45056
23.653075000	46464
23.653151000	47872
23.653156000	49280
23.653232000	50688
23.653238000	52096
23.653292000	53504
23.653296000	54912
23.653342000	56320
23.653345000	57728
23.653394000	59136
23.653397000	60544
23.653447000	61952
23.653450000	63360
23.653547000	64768
23.653551000	66176
23.653614000	66176
23.653618000	67584
23.654655000	59136
23.654660000	60544
23.654695000	61952
23.654699000	63360
23.654750000	64768
23.654754000	66176
23.654805000	67584
23.654809000	68992
23.654858000	70400
23.654862000	71808
23.654912000	73216
23.654916000	74624
23.654966000	76032
23.654970000	77440
23.655021000	78848
23.655024000	80256
23.655075000	81664
23.655078000	83072
23.662622000	83072
23.662626000	84480
23.677790000	84480
23.677796000	85888
23.678006000	77440
23.678011000	78848
23.678051000	80256
23.678053000	81664
23.678138000	83072
23.678144000	84480
23.678235000	85888
23.678238000	87296
23.678311000	88704
23.678317000	90112
23.678408000	91520
23.678411000	92928
23.678488000	94336
23.678494000	95744
23.756796000	95744
23.756800000	97152
23.756866000	84480
23.756870000	85888
23.756928000	87296
23.756932000	88704
23.756974000	90112
23.756978000	91520
23.757034000	92928
23.757038000	94336
23.757085000	95744
23.757089000	97152
23.757140000	98560
23.757143000	99968
23.757195000	101376
23.757199000	102784
23.757249000	104192
23.757252000	105600
23.757303000	107008
23.757307000	108416
23.757358000	109824
23.757363000	111232
23.757612000	111232
23.757617000	112640
23.757718000	112640
23.757723000	114048
23.757924000	109824
23.757929000	111232
23.757990000	112640
23.757994000	114048
23.758043000	115456
23.758047000	116864
23.758099000	118272
23.758103000	119680
23.780645000	119680
23.780650000	121088
23.780693000	116864
23.780696000	118272
23.780794000	118272
23.780799000	119680
23.788693000	102784
23.788698000	104192
23.788726000	102784
23.788730000	104192
23.788779000	105600
23.788782000	107008
23.788831000	108416
23.788834000	109824
23.788884000	111232
23.788887000	112640
23.788938000	114048
23.788943000	115456
23.788989000	116864
23.788991000	118272
23.789042000	119680
23.789045000	121088
23.789094000	122496
23.789098000	123904
23.789146000	125312
23.789149000	126720
23.789200000	128128
23.789203000	129536
23.789252000	130944
23.789255000	132352
23.789305000	133760
23.789307000	135168
23.789357000	136576
23.789360000	137984
23.789419000	139392
23.789423000	140800
23.789463000	142208
23.789466000	143616
23.789518000	145024
23.789521000	146432
23.789569000	147840
23.789572000	149248
23.795732000	147840
23.795735000	149248
23.795935000	130944
23.795938000	132352
23.795984000	133760
23.795987000	135168
23.796110000	136576
23.796116000	137984
23.796238000	139392
23.796244000	140800
23.796317000	142208
23.796323000	143616
23.796399000	145024
23.796406000	146432
23.796491000	147840
23.796497000	149248
23.796582000	150656
23.796587000	152064
23.796643000	150656
23.796646000	152064
