0.059668000	0.059635000
0.119683000	0.052265000
0.119732000	0.052303000
0.119741000	0.052286000
0.119755000	0.052296000
0.126707000	0.059194000
0.126739000	0.059221000
0.126745000	0.059185000
0.142623000	0.075006000
0.179787000	0.060068000
0.179842000	0.060116000
0.194731000	0.074887000
0.194781000	0.074932000
0.194794000	0.074882000
0.194812000	0.074895000
0.194822000	0.074851000
0.194831000	0.074856000
0.194839000	0.068109000
0.194848000	0.068114000
0.194858000	0.068077000
0.194863000	0.068079000
0.202664000	0.075757000
0.209811000	0.082898000
0.209840000	0.082816000
0.210737000	0.083708000
0.210766000	0.068098000
0.210775000	0.068099000
0.239730000	0.059902000
0.239764000	0.059928000
0.239774000	0.059902000
0.246698000	0.066821000
0.246746000	0.051979000
0.246756000	0.051981000
0.246763000	0.051774000
0.246856000	0.051861000
0.246867000	0.051814000
0.246875000	0.051817000
0.246881000	0.051770000
0.246885000	0.051770000
0.246891000	0.051726000
0.246895000	0.051726000
0.247678000	0.052457000
0.247701000	0.052476000
0.247711000	0.052432000
0.247718000	0.052435000
0.259622000	0.064289000
0.259680000	0.064343000
0.266787000	0.071398000
0.274859000	0.072172000
0.274889000	0.065055000
0.281725000	0.071879000
0.281767000	0.071008000
0.281780000	0.071009000
0.281786000	0.070997000
0.282763000	0.043005000
0.282791000	0.043020000
0.282801000	0.043012000
0.297822000	0.051101000
0.297854000	0.051101000
0.297859000	0.051099000
0.297863000	0.051043000
0.297866000	0.051002000
0.297869000	0.050997000
0.297872000	0.050948000
0.297875000	0.050946000
0.297879000	0.050899000
0.298845000	0.051857000
0.298874000	0.051840000
0.319656000	0.072618000
0.319690000	0.071995000
0.326771000	0.079063000
0.326806000	0.079071000
0.326826000	0.079087000
0.326833000	0.067185000
0.326838000	0.067146000
0.326843000	0.060033000
0.326848000	0.051966000
0.326853000	0.051959000
0.326858000	0.045106000
0.327692000	0.045916000
0.327716000	0.045813000
0.327726000	0.045818000
0.335759000	0.052975000
0.335785000	0.052969000
0.335793000	0.037943000
0.359713000	0.061815000
0.359749000	0.061750000
0.359754000	0.061667000
0.366719000	0.068540000
0.366752000	0.067871000
0.366764000	0.047068000
0.366768000	0.039953000
0.381695000	0.054702000
0.382652000	0.055594000
0.390790000	0.063676000
0.397658000	0.070488000
