29734				    74.905
29747				    74.905
29758				    74.905
29771				    74.905
29783				    74.905
29795				    74.905
29807				    74.905
29819				    75.489
29831				    86.396
29842				    86.396
29855				    86.396
29867				    86.396
29879				    81.84
29891				    81.84
29902				    78.369
29915				    80.473
29927				    86.759
29939				    86.759
29951				    86.759
29963				    85.904
29975				    88.899
29987				    88.899
29998				    98.606
30010				    97.374
30022				    102.431
30034				    103.437
30047				    104.363
30059				    104.363
30071				    105.074
30083				    99.278
30095				    99.278
30107				    99.438
30119				    104.553
30131				    106.255
30143				    112.805
30154				    113.327
30166				    114.766
30179				    118.746
30191				    118.746
30203				    124.89
30215				    125.77
30227				    130.709
30238				    146.044
30250				    146.044
30263				    162.711
30275				    162.101
30287				    163.901
30299				    168.189
30311				    168.189
30323				    175.512
30334				    185.44
30346				    185.44
30358				    187.392
30371				    191.041
30383				    191.041
30394				    195.148
30406				    195.53
30418				    190.008
30430				    190.008
30442				    205.612
30454				    204.021
30467				    205.868
30478				    207.081
30490				    223.834
30503				    235.657
30515				    237.084
30527				    248.475
30539				    253.41
30551				    254.005
30563				    254.996
30575				    268.138
30587				    274.87
30599				    292.769
30611				    295.108
30623				    298.526
30635				    304.715
30647				    308.911
30659				    319.131
30671				    321.822
30683				    327.342
30695				    327.342
30707				    347.568
30719				    356.579
30731				    356.579
30742				    360.094
30755				    360.444
30767				    368.378
30779				    370.687
30791				    377.951
30803				    384.225
30814				    389.945
30826				    393.675
30839				    412.497
30850				    423.213
30862				    423.213
30875				    430.493
30887				    442.45
30898				    444.777
30911				    444.777
30923				    461.335
30935				    463.431
30947				    464.499
30959				    454.099
30971				    457.01
30982				    471.69
30995				    471.69
31007				    492.842
31019				    507.837
31031				    507.808
31043				    507.371
31055				    519.639
31066				    521.037
31078				    522.47
31090				    522.47
31102				    534.691
31115				    538.236
31127				    537.939
31139				    542.262
31151				    542.262
31163				    542.262
31175				    542.262
31187				    491.979
31199				    438.482
31211				    438.482
31223				    438.482
