38406				    30.093
38417				    30.093
38428				    30.093
38439				    30.093
38450				    30.093
38461				    30.093
38472				    5.093
38484				    5.093
38495				    5.093
38506				    5.093
38517				    5.093
38528				    3.24
38539				    3.24
38550				    0.479
38561				    0.479
38572				    0.479
38583				    0.479
38595				    2.746
38606				    2.746
38617				    2.746
38628				    2.746
38639				    2.746
38650				    1.582
38661				    5.323
38673				    8.01
38684				    8.01
38695				    14.724
38706				    14.724
38717				    9.978
38728				    9.978
38740				    1.734
38751				    1.734
38762				    5.326
38773				    4.326
38785				    1.022
38796				    3.012
38807				    6.203
38818				    8.05
38829				    12.759
38840				    8.372
38851				    6.995
38862				    9.742
38874				    12.217
38885				    2.708
38896				    2.708
38907				    11.562
38918				    12.341
38928				    8.792
38939				    7.24
38951				    5.039
38962				    8.259
38973				    5.322
38983				    5.893
38994				    5.893
39005				    4.952
39017				    3.37
39028				    3.37
39038				    5.336
39049				    0.228
39061				    0.228
39071				    11.339
39083				    2.352
39094				    2.352
39105				    16.507
39116				    3.166
39127				    2.436
39138				    3.576
39149				    4.858
39159				    4.858
39170				    2.728
39181				    1.454
39192				    1.571
39203				    3.079
39214				    1.951
39224				    1.951
39232				    1.951
39240				    3.794
39248				    0.352
39256				    0.352
39264				    8.042
39272				    6.355
39280				    2.55
39288				    2.55
39296				    7.701
39304				    7.701
