0				    10
12				    10
23				    10
35				    10
48				    12
59				    16
71				    16
83				    16
95				    16
107				    19
119				    25
131				    25
142				    25
154				    25
167				    25
178				    25
190				    25
202				    25
213				    25
225				    25
237				    25
249				    26
260				    26
272				    26
285				    26
297				    26
309				    26
320				    26
332				    26
345				    27
357				    27
369				    27
380				    27
392				    27
404				    27
416				    27
428				    27
440				    27
452				    27
464				    28
476				    28
489				    28
501				    28
513				    28
525				    28
537				    28
549				    28
561				    28
573				    28
585				    29
596				    29
609				    29
621				    29
632				    29
645				    29
657				    30
669				    30
681				    30
693				    30
704				    30
716				    30
729				    30
740				    30
753				    30
765				    30
777				    30
789				    30
801				    31
813				    31
825				    31
836				    31
848				    31
860				    31
872				    31
884				    31
897				    31
909				    31
921				    31
933				    31
945				    31
956				    31
968				    32
980				    32
993				    32
1005				    32
1017				    32
1029				    32
1040				    32
1052				    32
1064				    32
1076				    32
1088				    33
1100				    33
1112				    33
1124				    33
1136				    33
1148				    33
1160				    33
1172				    33
1184				    33
1196				    33
1208				    33
1220				    33
1231				    33
1243				    33
1255				    33
1267				    33
1280				    33
1292				    34
1304				    34
1316				    34
1328				    34
1341				    34
1352				    34
1364				    34
1377				    34
1389				    34
1401				    34
1413				    34
1425				    34
1437				    34
1449				    34
1461				    35
1473				    35
1484				    35
1496				    35
1509				    35
1521				    35
1533				    35
1545				    35
1557				    35
1568				    35
1580				    35
1593				    35
1604				    35
1616				    35
1628				    36
1640				    36
1653				    36
1665				    36
1676				    36
1689				    36
1700				    36
1712				    36
1724				    36
1736				    36
1748				    36
1759				    36
1771				    37
1783				    37
1796				    37
1807				    37
1819				    37
1831				    37
1843				    37
1855				    37
1867				    37
1879				    37
1890				    37
1902				    37
1914				    37
1926				    37
1938				    37
1950				    38
1962				    38
1973				    38
1985				    38
1997				    38
2009				    38
2021				    38
2033				    38
2045				    38
2057				    38
2069				    39
2080				    39
2092				    39
2105				    39
2117				    39
2129				    39
2141				    39
2153				    39
2165				    40
2177				    40
2189				    40
2201				    40
2213				    40
2225				    40
2237				    40
2248				    40
2260				    40
2272				    40
2284				    40
2297				    40
2309				    40
2321				    40
2333				    41
2345				    41
2357				    41
2369				    41
2380				    41
2392				    41
2404				    42
2416				    42
2428				    42
2440				    42
2453				    42
2465				    42
2477				    42
2489				    42
2500				    42
2513				    42
2524				    42
2536				    42
2548				    42
2560				    43
2572				    43
2584				    43
2596				    43
2609				    43
2621				    43
2633				    43
2645				    43
2657				    43
2669				    43
2681				    43
2693				    43
2705				    44
2717				    44
2729				    44
