14108				    10
14118				    10
14129				    10
14140				    10
14151				    10
14162				    10
14172				    10
14183				    10
14194				    10
14205				    10
14216				    10
14227				    10
14238				    10
14249				    10
14260				    10
14271				    10
14282				    10
14292				    10
14303				    10
14315				    10
14326				    10
14337				    10
14348				    10
14359				    10
14370				    10
14381				    15
14392				    20
14403				    20
14414				    20
14425				    20
14436				    20
14447				    20
14458				    20
14470				    20
14481				    20
14492				    20
14503				    20
14514				    20
14525				    20
14537				    20
14548				    20
14559				    20
14570				    20
14581				    20
14593				    20
14604				    20
14615				    20
14626				    20
14637				    20
14648				    17
14660				    29
14671				    37
14682				    37
14693				    37
14704				    37
14716				    37
14727				    37
14737				    37
14743				    37
14748				    37
14753				    37
14759				    37
14771				    37
14782				    37
14793				    37
14804				    37
14815				    37
14826				    37
14837				    37
14848				    37
14860				    37
14871				    37
14882				    37
14893				    37
14904				    37
14915				    38
14926				    44
14937				    52
14949				    52
14960				    52
14971				    56
14982				    62
14994				    62
15005				    62
15016				    62
15027				    62
15038				    62
15049				    62
15060				    62
15071				    62
15083				    62
15094				    62
15105				    62
15117				    62
15128				    62
15139				    62
15151				    62
15162				    62
15173				    62
15184				    62
15195				    68
15207				    79
15218				    85
15229				    85
15240				    86
15251				    124
15263				    124
15274				    124
15285				    124
15297				    124
15308				    124
15319				    124
15330				    124
15342				    124
15353				    124
15364				    124
15375				    124
15388				    124
15399				    124
15410				    124
15422				    124
15433				    124
15444				    124
15455				    124
15466				    124
15477				    124
15488				    134
15500				    136
15512				    148
15523				    161
15534				    172
15546				    174
15557				    189
15568				    189
15579				    223
15590				    223
15601				    237
15613				    247
15624				    247
15635				    247
15646				    248
15657				    248
15668				    248
15679				    248
15690				    248
15701				    248
15712				    248
15723				    248
15734				    248
15746				    248
15757				    248
15768				    248
15779				    248
15790				    248
15802				    248
15813				    248
15824				    248
15835				    248
15846				    248
15857				    268
15868				    272
15880				    292
15891				    305
15902				    305
15913				    324
15924				    338
15935				    338
15946				    364
15957				    381
15969				    384
15980				    384
15991				    417
16002				    440
16013				    453
16025				    457
16036				    471
16047				    483
16059				    483
16070				    493
16081				    495
16092				    495
16103				    495
16114				    495
16125				    495
16136				    496
16147				    496
16158				    496
16170				    496
16181				    496
16192				    496
16204				    496
16215				    496
16226				    496
16237				    496
16249				    496
16260				    496
16271				    502
16282				    502
16293				    514
16304				    536
16316				    542
16327				    546
16338				    572
16349				    578
16361				    588
16372				    604
16383				    605
16395				    632
16406				    641
16417				    658
16428				    662
16439				    681
16450				    681
16461				    688
16472				    720
16484				    723
