12036				    52.129
12048				    52.129
12060				    52.129
12072				    49.335
12084				    49.39
12096				    49.39
12108				    57.909
12120				    52.035
12132				    51.299
12144				    51.299
12156				    55.004
12168				    56.109
12180				    58.857
12192				    61.517
12204				    68.39
12216				    73.67
12228				    73.127
12240				    75.003
12252				    80.826
12264				    81.05
12276				    88.843
12288				    90.393
12300				    90.393
12313				    99.347
12325				    99.347
12336				    105.797
12348				    105.797
12360				    110.956
12372				    116.847
12384				    116.847
12396				    127.551
12408				    130.794
12420				    130.265
12432				    129.126
12444				    129.611
12456				    133.295
12468				    132.595
12480				    123.924
12492				    120.907
12504				    115.881
12515				    113.768
12527				    111.875
12539				    111.875
12551				    113.886
12563				    111.549
12576				    111.549
12588				    113.033
12600				    111.302
12612				    112.467
12624				    112.467
12636				    116.985
12647				    119.15
12660				    118.223
12671				    115.064
12683				    108.71
12695				    109.65
12707				    113.312
12720				    116.94
12732				    119.167
12744				    119.167
12756				    118
12768				    118.33
12780				    121.36
12792				    120.947
12804				    121.994
12816				    131.077
12828				    130.236
12840				    124.585
12852				    124.783
12864				    125.508
12876				    124.341
12888				    124.913
12900				    124.913
12912				    122.68
12924				    122.68
12936				    115.142
12948				    112.272
12960				    112.272
12972				    110.274
12984				    98.167
12995				    96.414
13008				    97.358
13020				    99.138
13032				    99.214
13044				    99.214
13056				    111.54
13068				    109.587
13080				    109.587
13092				    110.886
13104				    111.976
13116				    112.03
13128				    111.788
13140				    111.788
13152				    109.644
13164				    109.644
13176				    106.122
13188				    103.967
13200				    103.967
13212				    105.092
13224				    106.365
13236				    106.365
13247				    108.316
13259				    114.659
13271				    114.629
13283				    114.629
13295				    115.964
13307				    115.964
13320				    112.984
13331				    109.481
13343				    105.437
13355				    101.548
13367				    100.639
13379				    100.639
13391				    102.611
13404				    99.025
13416				    97.845
13428				    95.904
13440				    95.028
13452				    97.26
13464				    93.932
13476				    93.932
13488				    95.333
13500				    85.689
13512				    81.862
13524				    80.096
13535				    79.532
13547				    80.074
13559				    78.475
13571				    78.666
13583				    77.562
13595				    77.562
13606				    77.562
13618				    74.138
13630				    74.138
13642				    74.138
13654				    75.861
