13.586118000	1
13.586125000	1
13.586934000	1
13.586969000	1
13.590028000	1
13.590128000	1
13.590160000	1
13.590178000	1
13.590188000	1
13.590203000	1
13.590213000	1
13.590344000	1
13.590369000	1
13.590385000	1
13.590399000	1
13.590408000	1
13.590417000	1
13.590426000	1
13.590436000	1
13.590445000	1
13.590453000	1
13.590462000	1
13.590472000	1
13.590547000	1
13.590576000	1
13.590588000	1
13.590598000	1
13.590607000	1
13.590617000	1
13.590690000	1
13.590719000	1
13.590731000	1
13.590741000	1
13.590812000	1
13.590831000	1
13.590846000	1
13.590859000	1
13.590936000	1
13.590956000	1
13.590971000	1
13.590985000	1
13.590996000	1
13.591007000	1
13.591017000	1
13.591026000	1
13.591100000	1
13.591123000	1
13.591964000	1
13.592037000	1
13.595156000	1
13.595188000	1
13.595197000	1
13.595209000	1
13.595220000	1
13.595228000	1
13.595239000	1
13.595247000	1
13.595353000	1
13.595381000	1
13.595390000	1
13.595398000	1
13.595405000	1
13.595413000	1
13.595421000	1
13.595428000	1
13.595436000	1
13.595444000	1
13.595536000	1
13.595552000	1
13.595560000	1
13.595567000	1
13.595597000	1
13.595613000	1
13.595673000	1
13.595690000	1
