0				    33.522
7				    33.522
14				    33.522
21				    33.522
28				    33.522
35				    33.522
42				    33.522
49				    33.522
55				    28.826
62				    28.826
69				    3.329
76				    3.329
83				    3.329
90				    3.329
97				    4.665
104				    5.414
112				    5.414
119				    5.696
126				    5.696
133				    5.869
140				    5.869
147				    5.869
154				    13.485
161				    10.657
168				    8.807
175				    8.807
182				    9.628
190				    4.442
197				    3.362
204				    3.362
211				    2.15
218				    2.15
225				    2.15
232				    13.283
239				    13.323
246				    13.323
253				    9.152
260				    5.491
266				    5.491
273				    5.491
280				    10.12
287				    11.602
294				    14.948
301				    14.948
308				    17.998
315				    17.998
321				    17.998
328				    17.998
335				    23.177
342				    16.06
350				    16.06
360				    19.51
371				    19.51
382				    27.237
393				    31.526
404				    26.437
415				    26.271
425				    15.368
436				    9.105
447				    10.35
458				    12.618
469				    16.171
480				    13.122
491				    8.896
503				    11.075
514				    11.912
526				    11.912
537				    13.94
548				    11.478
559				    13.287
570				    13.228
581				    13.228
592				    13.228
603				    13.228
614				    6.257
625				    6.056
636				    7.206
647				    7.194
658				    7.194
669				    7.014
680				    8.315
691				    8.315
702				    8.285
714				    5.522
725				    5.522
736				    13.409
747				    2.921
758				    2.921
769				    2.921
780				    9.865
791				    7.686
802				    7.686
813				    9.751
824				    14.722
835				    17.966
846				    14.063
857				    12.257
868				    12.257
879				    14.311
890				    10.518
901				    9.863
912				    6.323
923				    6.542
934				    6.542
945				    6.542
956				    7.409
966				    9.13
978				    9.13
989				    9.13
999				    10.071
1011				    5.833
1022				    7.471
1032				    6.272
1044				    6.851
1054				    6.851
1065				    4.058
1076				    1.976
1087				    1.976
1098				    3.58
1109				    3.58
1120				    8.28
1131				    11.471
1142				    13.55
1153				    18.072
1164				    22.401
1175				    15.933
1186				    7.928
1197				    7.928
1208				    13.803
1220				    8.115
1231				    12.929
1242				    13.426
1254				    15.391
1265				    15.391
1276				    21.18
1287				    24.091
1299				    24.091
1310				    24.091
1321				    28.657
1332				    31.531
1343				    31.531
1355				    32.832
1364				    32.832
1375				    33.675
1386				    33.675
1397				    40.649
1408				    38.595
1419				    38.595
1430				    38.595
1441				    34.105
1452				    34.105
1463				    34.105
1474				    39.467
1485				    41.992
1496				    42.669
1507				    42.669
1518				    45.115
1529				    45.115
1540				    45.115
1551				    32.108
1562				    32.108
1573				    31.2
1584				    28.989
1595				    29.024
1606				    29.024
1617				    25.284
1628				    22.897
1639				    19.797
1650				    18.33
1661				    18.33
1672				    25.464
1683				    26.742
1694				    27.76
1705				    27.76
1716				    19.826
1728				    19.826
1739				    16.644
1750				    16.644
1761				    5.116
1772				    5.596
1783				    5.582
1794				    7.517
1805				    7.517
1816				    6.548
1827				    8.025
1839				    3.782
