0				    25.051
12				    25.051
23				    25.051
35				    11.796
46				    4.176
57				    4.176
69				    4.176
81				    2.437
93				    2.195
104				    2.195
116				    2.162
128				    0.804
139				    3.199
151				    2.642
163				    1.302
175				    2.695
186				    1.276
198				    1.862
210				    1.934
221				    1.192
233				    1.22
244				    0.372
257				    1.606
269				    2.359
281				    2.479
293				    2.568
305				    3.082
316				    4.797
328				    0.704
340				    0.705
351				    5.406
362				    0.659
374				    1.105
386				    0.62
397				    1.133
409				    1.848
421				    0.36
433				    0.36
444				    0.36
456				    13.246
468				    2.649
480				    4.202
491				    4.202
503				    10.893
514				    7.687
526				    2.031
537				    3.767
549				    3.767
560				    1.773
572				    3.255
584				    3.339
595				    0.153
607				    4.213
619				    2.558
631				    1.874
643				    1.474
655				    1.223
667				    2.656
679				    2.695
690				    2.441
702				    2.97
713				    0.892
725				    5.925
737				    10.622
748				    1.674
760				    2.018
772				    2.344
784				    2.344
796				    2.344
808				    2.344
820				    4.906
831				    1.642
843				    1.896
855				    1.896
867				    1.896
880				    1.896
891				    1.965
903				    1.408
915				    1.408
927				    1.408
939				    2.043
951				    3.022
962				    4.788
974				    4.788
985				    2.716
997				    2.171
1009				    3.362
1020				    2.534
1032				    1.744
1044				    2.211
1056				    1.782
1068				    2.168
1079				    1.901
1091				    2.811
1103				    1.992
1115				    1.909
1126				    1.858
1138				    1.895
1149				    2.234
1161				    2.91
1172				    2.675
1184				    2.336
1196				    2.492
1207				    4.677
1219				    3.184
1230				    3.568
1242				    3.687
1253				    2.073
1265				    1.207
1277				    1.077
1289				    2.233
1301				    1.765
1312				    3.224
1324				    3.224
1335				    3.266
1347				    2.471
1359				    3.704
1371				    6.765
1382				    3.204
1394				    3.323
1405				    3.323
1417				    3.323
1429				    2.498
1441				    0.884
1452				    0.884
1464				    14.601
1476				    14.601
1489				    10.297
1500				    3.603
1512				    3.603
1524				    2.898
1536				    2.898
1548				    2.898
1559				    2.898
1571				    13.298
1583				    1.096
1595				    5.992
1607				    7.224
1619				    8.935
1631				    4.443
1643				    3.365
1655				    3.957
1667				    4.361
1678				    1.84
1690				    3.222
1702				    2.084
1713				    1.952
1725				    2.688
1737				    2.026
1749				    1.546
1760				    2.634
1772				    2.734
1784				    2.733
1795				    5.114
1807				    4.137
1819				    2.511
1831				    2.511
1842				    2.588
1854				    2.692
1866				    2.692
1877				    1.597
1889				    2.016
1900				    2.016
1912				    1.905
1924				    1.942
1935				    3.164
1947				    2.088
1959				    2.957
1970				    2.957
1982				    2.957
1994				    2.957
2006				    3.707
2018				    3.707
2029				    3.707
2041				    3.707
2053				    3.707
2065				    7.541
2076				    7.907
2088				    7.907
2100				    7.907
2111				    9.806
2124				    9.806
2136				    8.816
2148				    8.816
2160				    1.998
2172				    1.998
2184				    1.998
