13397				    1.7	
13408				    1.7	
13419				    1.7	
13430				    1.7	
13441				    1.7	
13452				    2.6	
13463				    3.0	
13474				    3.0	
13485				    3.0	
13496				    5.3	
13507				    5.3	
13518				    5.1
13529				    5.1
13540				    5.6
13552				    5.6
13564				    6.1
13575				    6.1
13586				    6.1
13597				    5.9
13608				    5.9
13619				    5.5
13630				    6.0
13640				    6.0
13651				    6.0
13662				    6.3
13673				    6.4
13684				    6.2
13695				    6.5
13705				    6.5
13713				    6.0
13721				    6.2
13729				    6.5
13737				    6.5
13745				    6.5
13753				    6.7
13761				    6.7
13769				    6.3
13777				    6.2
13786				    6.2
13797				    6.1
13808				    6.2
13819				    6.8
13830				    6.3
13841				    6.3
13851				    6.7
13862				    6.9
13873				    6.6
13885				    6.4
13896				    6.4
13907				    6.1
13918				    6.4
13928				    6.8
13939				    6.8
13950				    7.1
13961				    7.1
13972				    6.8
13983				    6.8
13994				    6.9
14005				    6.9
14016				    7.1
14027				    7.1
14038				    6.4
14049				    6.4
14060				    6.4
14070				    6.0
14081				    6.7
14092				    7.1
14103				    7.1
14114				    7.8
14125				    7.7
14136				    6.9
14147				    7.1
14158				    7.1
14169				    7.2
14180				    7.4
14191				    7.4
14202				    7.4
14213				    6.7
14224				    6.5
14235				    6.5
14245				    6.3
14257				    6.5
14268				    6.7
14279				    7.3
14290				    7.4
14301				    7.8
14312				    8.1
14323				    8.1
14334				    8.0
14344				    8.1
14355				    7.7
14366				    7.5
14377				    7.6
14388				    7.7
14399				    7.7
14410				    7.7
14421				    7.8
14432				    7.4
14442				    7.3
14453				    6.9
14464				    6.9
14475				    7.4
14486				    8.1
14497				    8.3
14508				    8.2
14519				    8.2
14531				    8.1
14541				    8.5
14552				    8.7
14564				    8.7
14575				    8.3
14586				    8.2
14597				    9.1
14608				    9.1
14619				    9.1
14630				    8.2
14641				    8.4
14652				    8.4
14662				    8.4
14673				    8.4
14684				    8.4
14695				    7.2
14706				    7.0
