22703				    49.834
22714				    49.834
22724				    49.834
22735				    49.834
22746				    49.834
22757				    51.827
22768				    51.827
22779				    51.827
22790				    51.827
22801				    51.827
22812				    52.088
22823				    52.858
22834				    53.125
22845				    53.125
22856				    49.92
22867				    49.569
22878				    51.584
22889				    53.679
22900				    53.679
22911				    58.409
22922				    58.845
22933				    60.794
22944				    64.929
22955				    67.961
22967				    69.209
22978				    69.349
22989				    69.962
23000				    74.46
23010				    77.622
23021				    78.291
23032				    78.291
23043				    85.461
23054				    85.461
23065				    90.42
23076				    94.047
23087				    94.42
23098				    94.42
23109				    97.61
23120				    104.803
23131				    108.178
23142				    109.841
23153				    123.808
23164				    123.318
23175				    124.344
23186				    123.723
23197				    121.01
23209				    121.01
23220				    121.01
23229				    128.534
23236				    123.926
23243				    123.926
23249				    127.271
23256				    127.271
23263				    127.271
23270				    127.963
23276				    127.963
23283				    127.963
23290				    129.092
23297				    129.064
23303				    127.798
23310				    127.219
23317				    127.219
23323				    127.219
23330				    124.355
23337				    124.355
23343				    117.78
23350				    117.515
23357				    118.809
23363				    118.809
23370				    118.809
23376				    118.809
23383				    118.809
23389				    123.085
23396				    119.132
23403				    119.132
23409				    119.132
23416				    120.474
23423				    120.474
23429				    122.945
23436				    125.336
23443				    125.336
23449				    122.238
23456				    122.238
23463				    122.238
23469				    126.111
23476				    126.111
23483				    133.611
23489				    133.611
23496				    120.662
23503				    120.662
23509				    116.46
23515				    115.604
23522				    116.225
23528				    115.337
23535				    115.337
23541				    115.337
23548				    115.337
23555				    115.337
23561				    125.249
23568				    126.496
23575				    114.972
23581				    114.972
23588				    111.491
23594				    110.798
23601				    111.494
23607				    112.69
23614				    112.69
23621				    112.69
23627				    116.988
23634				    116.988
23640				    116.988
23647				    122.228
23654				    122.228
23660				    124.008
23667				    124.008
23673				    122.193
23680				    118.976
23687				    118.976
23694				    120.189
23701				    120.189
23708				    128.888
23714				    127.552
23721				    121.13
23728				    116.237
23735				    116.237
23741				    116.237
23748				    113.461
23755				    104.172
23761				    104.172
23768				    104.172
23774				    104.172
23781				    100.082
