18.345872000	1
19.550918000	1
19.550921000	1
19.550925000	1
19.550928000	1
19.550932000	1
19.550935000	1
19.550938000	1
19.551783000	1
19.551804000	1
19.551846000	1
19.551855000	1
19.551866000	1
19.551871000	1
19.552808000	1
19.552826000	1
19.552840000	1
19.552844000	1
19.552852000	1
19.552855000	1
19.567847000	1
19.567869000	1
19.567885000	1
19.567889000	1
19.567897000	1
19.567901000	1
19.567905000	1
19.567909000	1
19.567914000	1
19.568765000	1
19.568794000	1
19.568980000	1
19.569010000	1
19.569015000	1
19.569023000	1
19.576815000	1
19.583842000	1
19.583863000	1
19.583878000	1
19.583982000	1
19.584011000	1
19.584017000	1
19.584025000	1
19.584029000	1
19.584033000	1
19.584038000	1
19.584794000	1
19.584858000	1
19.584876000	1
19.584882000	1
19.592822000	1
19.592843000	1
19.592859000	1
19.599952000	1
19.599983000	1
19.599989000	1
19.600002000	1
19.600009000	1
19.600014000	1
19.600019000	1
19.600024000	1
19.600873000	1
19.600904000	1
19.608736000	1
19.615915000	1
19.615936000	1
19.615943000	1
19.615948000	1
19.615953000	1
19.615958000	1
19.615963000	1
19.616866000	1
19.616886000	1
19.616892000	1
19.616898000	1
19.624901000	1
19.647800000	1
19.647821000	1
19.647826000	1
19.647832000	1
19.647838000	1
19.647843000	1
19.647848000	1
19.647853000	1
19.655850000	1
19.671029000	1
19.671045000	1
19.671051000	1
19.671056000	1
19.671062000	1
19.671067000	1
19.671080000	1
19.671086000	1
19.671108000	1
19.671114000	1
19.671120000	1
19.671125000	1
19.671131000	1
19.671136000	1
19.671141000	1
19.671147000	1
19.671152000	1
19.680758000	1
19.680777000	1
19.687903000	1
19.687918000	1
19.727885000	1
19.727973000	1
19.814912000	1
19.820786000	1
19.820807000	1
19.820813000	1
19.821011000	1
19.821033000	1
19.821040000	1
19.821046000	1
19.821828000	1
19.821919000	1
19.830943000	1
19.830967000	1
19.830975000	1
19.830981000	1
19.830988000	1
19.838821000	1
19.845904000	1
19.845923000	1
19.845930000	1
19.845936000	1
19.845943000	1
19.845949000	1
19.845956000	1
19.845962000	1
19.845969000	1
19.845975000	1
19.845981000	1
19.845988000	1
19.846865000	1
19.846889000	1
19.846897000	1
19.846903000	1
19.846927000	1
19.846934000	1
19.846941000	1
19.846947000	1
19.847797000	1
19.847822000	1
19.855823000	1
19.855984000	1
19.862821000	1
19.862851000	1
19.862864000	1
19.862873000	1
19.862891000	1
19.862900000	1
19.862908000	1
19.862917000	1
19.863744000	1
19.863760000	1
19.863768000	1
19.863777000	1
19.863902000	1
19.871838000	1
19.878840000	1
19.878866000	1
19.878875000	1
19.878882000	1
19.878889000	1
19.878897000	1
19.886773000	1
19.893919000	1
19.893948000	1
19.893957000	1
19.893965000	1
19.893973000	1
19.893980000	1
19.893987000	1
19.893995000	1
19.894003000	1
19.894836000	1
19.894856000	1
19.894864000	1
19.894872000	1
19.894879000	1
19.894887000	1
19.894894000	1
19.894902000	1
19.894909000	1
19.894917000	1
19.895888000	1
19.895944000	1
19.895961000	1
19.895969000	1
19.895977000	1
19.895985000	1
19.896811000	1
19.896841000	1
19.896850000	1
19.903902000	1
19.903924000	1
19.904746000	1
19.913843000	1
19.920807000	1
19.920831000	1
19.920840000	1
19.920848000	1
19.920857000	1
19.920865000	1
19.920873000	1
19.920881000	1
19.921936000	1
19.921965000	1
19.921975000	1
19.921984000	1
19.922867000	1
19.922895000	1
19.929841000	1
19.929872000	1
19.929882000	1
19.929891000	1
19.929900000	1
19.929908000	1
19.930853000	1
19.953852000	1
19.953893000	1
19.953904000	1
19.953913000	1
19.953922000	1
19.953931000	1
19.953940000	1
19.953949000	1
19.954777000	1
19.954924000	1
19.954949000	1
19.954964000	1
19.954978000	1
19.954987000	1
19.955811000	1
19.955842000	1
19.955853000	1
19.960851000	1
19.960997000	1
19.961027000	1
19.961039000	1
19.961048000	1
19.961058000	1
19.961067000	1
19.961077000	1
19.961086000	1
19.961909000	1
19.961935000	1
19.961945000	1
19.961955000	1
19.961964000	1
19.961974000	1
19.962871000	1
19.962902000	1
19.970767000	1
19.977832000	1
19.977868000	1
19.977880000	1
19.977890000	1
19.978808000	1
19.986829000	1
19.986862000	1
19.993965000	1
19.993998000	1
19.994010000	1
19.994021000	1
19.994031000	1
19.994040000	1
19.994051000	1
19.994061000	1
19.994071000	1
19.994892000	1
19.994924000	1
19.994936000	1
19.994947000	1
19.994957000	1
19.994968000	1
19.995783000	1
19.995820000	1
19.995840000	1
19.995857000	1
19.996784000	1
19.996816000	1
20.003888000	1
20.003951000	1
20.003965000	1
20.003977000	1
20.003988000	1
20.003999000	1
20.004010000	1
20.004781000	1
20.004820000	1
20.019909000	1
20.019949000	1
20.019963000	1
20.019975000	1
20.019987000	1
20.019998000	1
20.020010000	1
20.020022000	1
20.020033000	1
20.020860000	1
20.020895000	1
20.020910000	1
20.020922000	1
20.020934000	1
20.020946000	1
20.021826000	1
20.021861000	1
20.021876000	1
20.026789000	1
20.026822000	1
20.026838000	1
20.026850000	1
20.040865000	1
20.040907000	1
20.040922000	1
20.055913000	1
20.055973000	1
20.055989000	1
20.056002000	1
20.056015000	1
20.056028000	1
20.056040000	1
20.056053000	1
20.056066000	1
20.056079000	1
20.056092000	1
20.056105000	1
20.056118000	1
20.056132000	1
20.056145000	1
20.063798000	1
20.063852000	1
