13005				    2.7	
13013				    2.7	
13021				    2.7	
13030				    2.7	
13038				    2.7	
13046				    2.7	
13055				    2.7	
13063				    2.7	
13071				    2.7	
13080				    2.7
13088				    2.9
13096				    2.9
13104				    2.9
13112				    2.9
13120				    3.9
13128				    4.2
13136				    4.9
13145				    6.0
13152				    6.7
13161				    8.7
13169				    10.6
13178				    11.3
13186				    12.8
13194				    15.9
13202				    16.3
13211				    21.7
13219				    26.7
13227				    28.3
13235				    29.8
13243				    29.7
13252				    29.7
13260				    37.9
13268				    35.8
13276				    38.0
13284				    45.7
13292				    49.0
13300				    53.5
13308				    54.3
13316				    52.3
13325				    47.6
13333				    43.8
13341				    43.8
13349				    38.1
13358				    44.8
13366				    48.7
13374				    46.4
13382				    44.1
13390				    43.3
13398				    40.8
13406				    45.3
13414				    47.8
13423				    49.2
13431				    48.0
13439				    49.7
13447				    46.5
13455				    48.5
13463				    47.9
13471				    49.3
