14400				    33.453
14408				    33.453
14416				    33.453
14425				    33.453
14433				    33.453
14441				    33.453
14449				    33.453
14458				    24.666
14466				    4.424
14474				    4.424
14483				    4.424
14491				    4.424
14499				    6.221
14507				    2.733
14515				    3.343
14524				    3.343
14532				    3.877
14540				    4.388
14548				    4.388
14556				    3.597
14564				    2.69
14572				    3.555
14581				    6.905
14589				    9.353
14597				    9.889
14605				    5.281
14613				    3.721
14621				    1.529
14629				    1.529
14638				    3.807
14646				    3.807
14654				    1.459
14662				    1.577
14671				    2.522
14679				    3.834
14687				    2.889
14695				    5.171
14703				    5.044
14711				    0.475
14719				    2.267
14727				    3.542
14735				    3.243
14744				    3.9
14752				    4.122
14760				    4.122
14768				    2.477
14776				    4.202
14784				    5.683
14792				    3.796
14801				    2.971
14809				    4.765
14817				    6.468
14825				    8.025
14833				    8.025
14841				    1.973
14849				    1.973
14858				    0.999
14866				    4.597
14874				    4.597
14882				    5.118
14890				    5.205
14898				    2.822
14906				    2.822
14915				    8.081
14923				    1.512
14931				    4.873
14939				    4.873
14947				    4.873
14955				    10.278
14963				    2.117
14971				    2.224
14980				    1.462
14988				    1.462
14996				    9.463
15005				    12.091
15013				    14.255
15021				    3.478
15029				    9.544
15037				    8.105
15046				    11.068
15054				    11.068
15062				    11.068
15070				    11.068
15078				    21.875
15086				    10.468
15095				    11.383
15103				    8.689
15111				    7.338
15119				    5.393
15127				    1.411
15135				    3.059
15143				    6.454
15151				    6.142
15160				    8.605
15168				    7.964
15177				    7.964
15185				    6.48
15193				    4.405
15201				    0.786
15210				    2.859
15218				    7.466
15227				    1.329
15235				    1.329
