11669				    2.3	
11680				    2.3	
11692				    2.3	
11703				    2.3	
11715				    3.9
11726				    4.1
11737				    4.1
11748				    4.1
11759				    4.1
11771				    5.3
11782				    7.2
11793				    7.2
11804				    7.6
11816				    9.0
11827				    10.4
11838				    10.6
11849				    13.9
11861				    15.3
11872				    15.3
11883				    16.9
11894				    18.3
11905				    16.9
11917				    16.3
11928				    15.4
11939				    15.4
11950				    14.0
11962				    11.5
11973				    10.7
11984				    11.4
11995				    11.3
12006				    11.0
12018				    10.8
12029				    13.0
12040				    13.2
12051				    16.6
12060				    16.5
12067				    16.4
12074				    16.2
12081				    16.0
12087				    15.3
12094				    15.1
12101				    14.6
12108				    14.6
12114				    14.6
12121				    13.9
12127				    14.0
12134				    14.0
12141				    14.0
12147				    13.9
12153				    13.9
12160				    12.8
12167				    12.8
12174				    12.8
12181				    12.6
12188				    11.7
12194				    11.7
12202				    10.7
12209				    10.5
12216				    10.3
12222				    10.3
12229				    10.3
12236				    10.2
12242				    9.7
12249				    9.6
12255				    9.4
12262				    9.3
12269				    9.5
12275				    9.5
12282				    9.6
12289				    9.5
12295				    9.6
12302				    10.6
12309				    10.6
12315				    10.8
12322				    10.9
12329				    10.9
12335				    10.9
12342				    10.9
12348				    10.8
12355				    10.5
12362				    10.5
12368				    10.3
12375				    10.3
12381				    10.6
12388				    10.6
12394				    10.9
12401				    11.0
12409				    11.0
12417				    10.8
12424				    10.6
12432				    10.5
12440				    10.5
12448				    10.3
12456				    10.1
12464				    10.0
12471				    9.4
12479				    9.3
12487				    8.8
12495				    8.7
12502				    8.7
12510				    8.7
12518				    8.7
12525				    8.2
12533				    7.5
12541				    7.5
12549				    7.5
12557				    7.2
12564				    7.1
12572				    6.9
12580				    6.9
12587				    6.9
12595				    6.9
12603				    6.9
12611				    6.6
12619				    6.7
12627				    6.7
12634				    6.7
12642				    6.7
12650				    6.5
12658				    6.5
12666				    6.5
12673				    6.5
12681				    6.5
12689				    6.5
12697				    6.4
12705				    6.4
12713				    6.3
12721				    6.3
12729				    6.2
12737				    4.2
12744				    4.2
12752				    4.2
12760				    4.2
12767				    4.2
12776				    4.2
12783				    4.2
12792				    4.1
12799				    4.1
12807				    4.0
12815				    4.0
12823				    4.0
12831				    4.0
12839				    4.0
12846				    4.0
12854				    3.9
12862				    3.8
12870				    3.8
12878				    3.8
