0				    1
8				    1
16				    1
24				    1
32				    1
40				    1
49				    1
57				    1
65				    1
73				    1.6
81				    1.6
89				    1.6
98				    2.4
106				    2.4
114				    2.4
122				    3.3
130				    3.3
138				    5.0
146				    6.4
154				    6.4
162				    7.2
170				    7.2
178				    8.4
186				    8.7
195				    10.2
203				    10.2
211				    10.2
219				    10.2
227				    8.7
235				    8.4
243				    7.9
251				    7.7
259				    7.7
267				    7.6
275				    7.4
283				    7.4
291				    7.1
299				    6.9
307				    6.3
316				    6.1
324				    5.8
333				    5.6
341				    5.1
349				    5.1
357				    4.6
365				    4.5
374				    4.4
382				    4.4
390				    4.2
398				    4.2
406				    4.2
414				    4.0
423				    3.6
431				    3.6
439				    3.6
447				    3.5
455				    3.5
464				    3.5
472				    3.5
480				    3.5
488				    3.5
496				    3.5
504				    3.4
512				    3.4
520				    3.4
529				    3.4
537				    3.5
545				    3.5
553				    3.5
561				    3.6
569				    3.6
577				    3.7
585				    3.7
593				    3.7
602				    3.7
610				    3.7
618				    3.6
627				    3.6
635				    3.7
643				    3.7
651				    3.8
659				    3.8
667				    3.8
675				    3.8
683				    3.8
691				    3.8
700				    3.8
708				    3.8
716				    3.8
724				    3.8
732				    3.8
740				    3.8
749				    3.7
757				    3.7
765				    3.7
774				    3.7
782				    3.7
789				    3.7
798				    3.6
806				    2.7
814				    2.9
823				    3.0
831				    3.0
839				    3.2
847				    3.3
856				    3.3
864				    3.4
872				    3.9
880				    3.9
889				    3.9
897				    4.7
905				    4.7
913				    5.1
921				    5.1
930				    5.1
937				    5.3
946				    5.3
954				    5.3
962				    5.3
970				    5.3
978				    5.1
986				    5.1
994				    5.0
1003				    5.0
1011				    4.9
1019				    4.9
1027				    4.8
1035				    4.8
1043				    4.7
1051				    4.7
1059				    4.6
1067				    4.6
1075				    4.6
1083				    4.3
1091				    4.3
1099				    4.3
1107				    4.1
1116				    4.1
1124				    4.1
1132				    4.0
1141				    4.0
1149				    4.0
1157				    3.9
1165				    3.9
1173				    3.9
1181				    3.9
1189				    4.0
1197				    4.0
1205				    4.0
1213				    4.0
1221				    4.0
1229				    4.0
1238				    3.9
1246				    3.9
1254				    3.7
1262				    3.7
1270				    3.8
1278				    3.8
1286				    3.8
1294				    3.9
1302				    3.9
1310				    3.8
1319				    4.0
1327				    4.0
1335				    4.1
1343				    4.1
1351				    4.2
1359				    4.3
1367				    4.4
1375				    4.4
1383				    4.4
1391				    4.4
1400				    4.4
1408				    4.3
1416				    4.3
1424				    4.3
1432				    4.3
1440				    4.2
1448				    4.2
1456				    4.3
1465				    4.3
1473				    4.3
1481				    4.0
1489				    4.0
1497				    4.0
1509				    4.0
1520				    3.9
1531				    3.9
1542				    3.9
1553				    3.9
1564				    3.9
1575				    3.9
1586				    3.9
1597				    3.9
1608				    4.0
1619				    4.0
1630				    4.0
1640				    4.0
1652				    4.0
1663				    4.2
1674				    4.3
1685				    4.3
1696				    4.3
1707				    4.3
1718				    4.2
1729				    4.2
1740				    4.3
1751				    4.3
1762				    4.3
1773				    4.3
1784				    4.2
1796				    4.2
1807				    4.2
1818				    4.2
1829				    4.2
1840				    4.2
1851				    4.1
1862				    4.1
1873				    4.2
1884				    4.3
1895				    4.3
1906				    4.3
1917				    4.3
1928				    4.3
1939				    4.3
1950				    4.3
1961				    4.3
1973				    4.3
1984				    4.3
1995				    4.2
2006				    4.1
2018				    4.0
2029				    4.2
2040				    4.2
2051				    4.1
2062				    4.1
2073				    4.2
2084				    4.4
2094				    4.2
2105				    4.2
2117				    4.2
2127				    4.2
2138				    4.3
2150				    4.3
2161				    4.2
2172				    4.2
2183				    4.0
2195				    4.0
2206				    4.0
2217				    4.0
2228				    4.0
2239				    4.0
