15948				    10
15958				    10
15969				    10
15980				    13
15991				    20
16002				    20
16013				    27
16024				    32
16036				    33
16046				    40
16058				    52
16068				    61
16079				    75
16090				    85
16101				    112
16112				    130
16123				    158
16133				    187
16144				    213
16157				    233
16168				    286
16179				    365
16190				    387
16202				    437
16212				    437
16223				    437
16234				    458
16245				    458
16256				    458
16267				    458
16277				    458
