0				    10
7				    10
13				    10
20				    10
27				    10
33				    10
40				    11
47				    12
53				    12
60				    8
67				    8
74				    19
81				    20
87				    20
94				    20
101				    20
107				    20
114				    22
121				    34
127				    34
134				    34
141				    34
147				    34
154				    34
161				    34
167				    34
174				    34
181				    34
188				    34
199				    34
211				    34
222				    34
233				    34
245				    34
256				    34
267				    34
278				    34
290				    35
301				    35
312				    35
323				    35
335				    35
346				    35
358				    35
370				    35
381				    35
392				    35
404				    35
416				    36
425				    36
434				    36
442				    36
450				    36
459				    36
467				    36
475				    36
483				    36
492				    36
500				    36
508				    36
517				    36
525				    36
533				    36
542				    36
550				    36
559				    36
567				    36
576				    36
584				    36
593				    36
601				    37
609				    37
618				    37
626				    37
635				    37
643				    37
652				    37
660				    37
668				    37
677				    37
685				    38
693				    38
701				    38
710				    38
718				    38
727				    38
735				    38
743				    38
752				    38
761				    38
769				    38
777				    38
785				    38
794				    38
802				    38
810				    38
819				    39
827				    39
836				    39
845				    39
853				    39
862				    39
870				    39
878				    39
887				    39
895				    39
903				    39
912				    39
921				    39
929				    39
937				    40
946				    40
954				    40
962				    40
971				    40
979				    40
988				    40
996				    40
1005				    40
1013				    40
1021				    40
1029				    40
1038				    40
1046				    40
1055				    40
1063				    40
1071				    40
1079				    41
1087				    41
1095				    41
1103				    41
1112				    41
1120				    41
1128				    41
1136				    41
1145				    41
1153				    41
1161				    41
1169				    41
1178				    41
1186				    41
1195				    41
1203				    41
1212				    41
1220				    42
1228				    42
1237				    42
1245				    42
1253				    42
1262				    42
1270				    42
1279				    42
1287				    42
1295				    42
1303				    42
1312				    42
1320				    42
1328				    42
1337				    42
1345				    42
1353				    42
1362				    43
1370				    43
1379				    43
1387				    43
1396				    43
1404				    43
1412				    43
1421				    43
1429				    43
1437				    43
1445				    43
1454				    43
1462				    43
1471				    43
1479				    43
1488				    43
1496				    43
1505				    43
1513				    44
1521				    44
1530				    44
1538				    44
1547				    44
1555				    44
1563				    44
1571				    44
1580				    44
1588				    44
1596				    44
1604				    44
1612				    45
1621				    45
1629				    45
1638				    45
1646				    45
1655				    45
1663				    45
1671				    45
1680				    45
1688				    45
1696				    45
1705				    45
1713				    45
1721				    45
1730				    45
1738				    45
1746				    45
1755				    45
1763				    45
1772				    45
1780				    45
1788				    45
1797				    45
1805				    45
1814				    45
1822				    45
1830				    46
1838				    46
1847				    46
1855				    46
1863				    46
1872				    46
1880				    46
1889				    46
1897				    46
1905				    47
1913				    47
1921				    47
1930				    47
1938				    47
1946				    47
1955				    47
1963				    47
1971				    47
1979				    47
1988				    47
1996				    47
2004				    48
2013				    48
2022				    48
2030				    48
2039				    48
2047				    48
2056				    48
2064				    48
2073				    48
2082				    48
2090				    48
2098				    48
2107				    48
2115				    48
2123				    48
2132				    49
2141				    49
2149				    49
2157				    49
2165				    49
2174				    49
2182				    49
2190				    49
2199				    49
2207				    49
2215				    49
2224				    49
2232				    49
2241				    50
2249				    50
2257				    50
2266				    50
2274				    50
2282				    50
2291				    50
2299				    50
2308				    50
2316				    50
2324				    50
2333				    50
2341				    50
2349				    50
2357				    50
2365				    50
2374				    50
2382				    50
2390				    51
2398				    51
2407				    51
2415				    51
2424				    51
2432				    51
2440				    51
2448				    51
2457				    51
2465				    51
2473				    51
2481				    51
2490				    51
2498				    51
2506				    51
2515				    51
2523				    51
2531				    51
2540				    51
2548				    52
2557				    52
2565				    52
2573				    52
2582				    52
2590				    52
2598				    52
2607				    52
2615				    52
2624				    52
2632				    52
2640				    52
2648				    52
2657				    52
2665				    52
2673				    52
2681				    52
2689				    52
2698				    52
2706				    52
2715				    53
2723				    53
2732				    53
2740				    53
2748				    53
2756				    53
2765				    53
2773				    53
2782				    53
2790				    53
2799				    53
2807				    53
2815				    53
2824				    53
2832				    53
2840				    53
2849				    53
2857				    54
2865				    54
2874				    54
2882				    54
2890				    54
2898				    54
2907				    54
2915				    54
2923				    54
2932				    54
2940				    54
2949				    54
2957				    54
2965				    54
2974				    54
2982				    54
2990				    54
2999				    54
3007				    54
3015				    54
3023				    54
3032				    54
3040				    54
3048				    55
3057				    55
3065				    55
3074				    55
3082				    55
3090				    55
3099				    55
3108				    55
3120				    55
3131				    55
3143				    55
3154				    55
3166				    55
3177				    55
3189				    55
3200				    56
3211				    56
3223				    56
3234				    56
3245				    56
3256				    56
3268				    56
3279				    56
3291				    56
3303				    56
3314				    56
3326				    56
3337				    56
3349				    56
3360				    56
3371				    57
3383				    57
3394				    57
3405				    57
3417				    57
3428				    57
3439				    57
3450				    57
3462				    57
3473				    57
3484				    58
3496				    58
3507				    58
3518				    58
3530				    58
3541				    58
3553				    58
3564				    58
3576				    58
3588				    58
3599				    59
3610				    59
3622				    59
3634				    59
3645				    59
3656				    59
3668				    59
3679				    59
3691				    59
3702				    59
3713				    59
3724				    60
3736				    60
3747				    60
3758				    60
3769				    60
3781				    60
3792				    60
3803				    60
3814				    60
3826				    60
3837				    60
3848				    60
3860				    60
3871				    60
3882				    60
3893				    60
3905				    60
3916				    61
3927				    61
3939				    61
3950				    61
3961				    61
3973				    61
3985				    61
3996				    61
4008				    61
4019				    61
4030				    61
4041				    61
4053				    61
4064				    61
4075				    61
4086				    61
4098				    61
4109				    61
4120				    61
4132				    61
4143				    62
4154				    62
4166				    62
4177				    62
4188				    62
4200				    62
4211				    62
4222				    62
4234				    62
4245				    62
4257				    62
4269				    63
