7008				    46.034
7013				    46.034
7018				    46.034
7023				    46.034
7028				    46.034
7033				    46.034
7038				    46.034
7043				    44.867
7048				    43.809
7053				    44.283
7058				    44.283
7063				    44.283
7068				    44.283
7073				    44.283
7078				    43.121
7083				    42.617
7088				    42.617
7093				    43.193
7098				    44.779
7103				    49.422
7108				    49.422
7113				    49.422
7118				    48.257
7123				    45.904
7128				    43.398
7133				    39.03
7138				    38.758
7144				    40.005
7149				    41.567
7154				    51.755
7159				    50.365
7163				    49.181
7168				    48.772
7172				    46.065
7176				    46.065
7180				    46.031
7184				    45.296
7188				    41.702
7191				    41.702
7195				    41.702
7200				    42.241
7203				    47.466
7207				    49.975
7212				    56.129
7217				    58.037
7221				    60.626
7225				    57.892
7228				    57.395
7232				    49.345
7237				    49.229
7240				    51.353
7244				    53.406
7249				    53.406
7253				    52.77
7257				    52.77
7261				    52.835
7265				    53.511
7269				    53.511
7273				    53.511
7277				    53.129
7281				    53.129
7286				    55.128
7289				    56.329
7293				    58.57
7298				    58.57
7302				    58.57
7306				    59.214
7310				    58.538
7314				    56.985
7318				    56.963
7322				    57.47
7326				    57.47
7330				    57.47
7334				    57.47
7338				    57.47
7343				    57.47
7347				    57.47
7351				    57.47
7355				    57.47
7359				    57.47
7363				    57.47
7367				    90.644
7372				    90.644
7375				    105.385
7380				    104.943
7384				    105.384
7388				    105.384
7392				    114.163
7396				    114.163
7400				    123.375
7404				    123.375
7408				    124.453
7412				    126.362
7416				    128.289
7420				    127.634
