0				    99.956
7				    99.956
14				    99.956
21				    99.956
29				    99.956
36				    99.956
42				    99.956
48				    99.956
53				    99.956
59				    99.956
64				    99.956
69				    97.644
74				    55.506
80				    55.506
85				    55.506
90				    55.506
95				    55.506
100				    55.506
105				    55.506
111				    55.506
116				    53.827
121				    35.402
126				    17.033
131				    8.955
136				    8.955
141				    8.955
147				    8.955
152				    8.955
157				    9.263
162				    9.263
167				    9.072
173				    5.352
178				    5.352
183				    5.352
188				    5.352
194				    5.352
199				    5.352
204				    5.352
209				    5.352
214				    5.352
219				    1.316
225				    1.316
230				    4.553
235				    4.553
241				    4.553
246				    5.907
251				    5.907
257				    5.907
262				    5.907
267				    5.907
273				    5.907
278				    7.123
283				    7.123
288				    7.299
293				    2.447
299				    2.041
304				    3.634
309				    6.525
314				    6.525
319				    7.333
325				    7.333
330				    7.333
335				    7.333
340				    8.85
345				    8.85
351				    8.85
356				    8.85
361				    8.85
367				    8.85
372				    8.85
378				    7.33
390				    3.025
401				    3.998
413				    6.303
424				    6.303
436				    7.623
447				    7.623
459				    7.623
469				    7.623
478				    6.482
486				    6.482
494				    4.604
502				    4.604
510				    4.347
519				    4.347
527				    4.347
536				    14.541
544				    11.105
552				    12.028
560				    11.577
569				    4.211
577				    4.693
585				    6.644
594				    6.644
602				    7.067
610				    7.067
619				    7.067
627				    7.067
635				    6.385
644				    6.385
652				    5.687
660				    5.687
668				    5.159
676				    2.294
685				    2.868
693				    3.627
701				    3.627
709				    5.167
717				    4.761
726				    4.761
734				    4.761
742				    0.728
750				    0.728
758				    3.685
766				    3.979
775				    6.87
783				    6.87
791				    5.664
799				    5.552
807				    7.133
815				    7.133
824				    7.133
832				    8.142
840				    8.142
848				    9.803
856				    9.803
864				    5.674
872				    5.201
880				    5.201
888				    7.126
896				    10.254
904				    10.581
912				    4.445
920				    4.445
928				    7.598
936				    5.278
944				    5.278
952				    9.076
960				    9.076
969				    8.1
977				    5.792
985				    5.852
993				    5.852
