16061				    10
16072				    10
16083				    10
16094				    10
16106				    11
16118				    20
16130				    20
16141				    20
16152				    20
16163				    24
16175				    32
16186				    32
16198				    32
16209				    54
16220				    64
16232				    64
16242				    72
16253				    72
16264				    118
16276				    118
16287				    118
16298				    125
16309				    158
16320				    234
16332				    236
16343				    260
16354				    266
16365				    325
16376				    366
16387				    389
16398				    435
16409				    477
16420				    524
16431				    574
16443				    663
16454				    665
16465				    689
