11122				    10
11129				    10
11135				    10
11142				    10
11149				    10
11155				    10
11162				    10
11169				    10
11176				    10
11182				    14
11189				    20
11195				    20
11202				    20
11209				    20
11215				    20
11222				    20
11228				    28
11234				    28
11241				    31
11247				    36
11254				    36
11260				    39
11267				    42
11274				    42
11280				    42
11287				    54
11293				    54
11299				    72
11306				    73
11313				    83
11320				    83
11331				    83
11342				    91
11352				    91
11363				    91
11374				    91
11385				    91
11397				    91
11408				    91
11419				    91
11430				    91
11441				    91
11452				    91
11463				    91
11473				    91
11484				    91
11495				    91
11506				    91
11517				    92
11528				    92
11539				    92
11551				    92
11562				    92
11574				    92
11585				    92
11596				    92
11608				    92
11619				    92
11631				    92
11641				    92
11653				    93
11664				    93
11675				    93
11686				    93
11697				    93
11708				    93
11719				    93
11730				    93
11742				    93
11753				    93
11764				    93
11775				    93
11788				    94
11801				    94
11813				    94
11826				    94
11837				    94
11845				    94
11854				    94
11863				    94
11872				    94
11881				    94
11890				    94
11898				    94
