27889				    26.054
27896				    26.054
27903				    26.054
27910				    26.054
27917				    26.054
27923				    26.054
27930				    7.911
27937				    7.911
27944				    7.228
27950				    8.775
27957				    8.775
27964				    8.775
27971				    8.775
27978				    8.775
27985				    8.775
27992				    8.775
27999				    4.453
28006				    4.029
28013				    4.029
28020				    4.029
28027				    4.029
28034				    4.311
28041				    4.311
28048				    2.913
28055				    1.969
28062				    1.969
28069				    2.314
28077				    3.339
28084				    2.345
28091				    2.658
28098				    2.038
28105				    2.038
28112				    2.038
28119				    4.956
28126				    6.888
28133				    6.888
28140				    3.005
28147				    4.166
28154				    2.752
28161				    2.419
28168				    2.419
28175				    1.803
28182				    2.79
28189				    4.618
28196				    4.618
28203				    4.618
28210				    6.821
28217				    5.175
28224				    5.175
28231				    5.271
28238				    5.271
28245				    5.271
28253				    12.339
28260				    6.852
28267				    6.852
28273				    3.552
28280				    3.552
28287				    5.375
28294				    5.466
28301				    5.466
28308				    5.466
28315				    2.028
28322				    2.028
28329				    2.028
28336				    3.257
28343				    3.257
28350				    7.659
28357				    6.754
28364				    6.754
28371				    6.119
28378				    6.314
28385				    5.265
28392				    4.727
28399				    4.429
28406				    5.633
28413				    4.617
28420				    4.617
28427				    7.784
28434				    7.385
28441				    6.317
28448				    6.317
28455				    4.968
28462				    4.968
28469				    4.968
28476				    4.026
28483				    4.026
28490				    4.686
28497				    4.686
28505				    4.686
28511				    4.686
28518				    9.154
28525				    2.281
28532				    3.415
28539				    3.415
28546				    3.994
28554				    3.305
28561				    3.305
28568				    3.205
28575				    4.558
28582				    7.108
28590				    8.801
28596				    6.764
28604				    5.129
28610				    3.307
28618				    3.998
28625				    3.998
28632				    4.038
28639				    4.038
28646				    3.759
28653				    1.637
28660				    1.637
28667				    1.637
28674				    1.637
28681				    1.635
28688				    1.635
28695				    5.719
28702				    5.719
28709				    4.386
28716				    4.642
28723				    4.642
28730				    4.642
28737				    3.885
28744				    4.976
28751				    5.516
28758				    5.516
28765				    5.516
28773				    7.656
28780				    8.131
28787				    8.131
28795				    4.969
28801				    4.969
28809				    3.454
28816				    3.454
28823				    3.454
28830				    7.189
28837				    5.786
28844				    5.786
28851				    7.665
28858				    4.972
28865				    3.796
28872				    3.311
28879				    2.462
28886				    2.581
28893				    2.581
