33842				    10
33853				    10
33864				    10
33875				    10
33886				    10
33897				    20
33908				    20
33919				    20
33930				    20
33942				    20
33953				    19
33964				    29
33976				    29
33987				    29
33997				    29
34008				    29
34019				    29
34030				    29
34041				    29
34052				    29
34063				    29
34075				    29
34086				    30
34096				    30
34107				    30
34118				    30
34129				    30
34141				    30
34152				    30
34163				    30
34174				    30
34185				    30
34196				    30
34207				    31
34218				    31
34229				    31
34240				    31
34251				    31
34262				    31
34273				    31
34284				    31
34295				    31
34306				    32
34317				    32
34328				    32
34339				    32
34351				    32
34361				    32
34373				    32
34384				    32
34395				    33
34406				    33
34417				    33
34428				    33
34439				    33
34450				    33
34461				    33
34472				    33
34483				    33
34494				    33
34505				    33
34516				    34
34527				    34
34538				    34
34549				    34
34560				    34
34571				    34
34582				    34
34593				    34
34604				    34
34615				    35
34626				    35
34637				    35
34648				    35
34659				    35
34670				    35
34681				    35
34693				    35
34704				    36
34716				    36
34727				    36
34738				    36
34749				    36
34760				    36
34771				    36
34782				    36
34793				    36
34804				    36
34815				    37
34826				    37
34837				    37
34848				    37
34859				    37
34870				    37
34881				    37
34892				    37
34903				    37
34914				    37
34925				    37
34935				    37
34943				    38
34951				    38
34959				    38
34967				    38
34975				    38
34984				    38
34995				    38
35006				    38
35017				    38
35028				    39
35039				    39
35050				    39
35062				    39
35073				    39
35084				    39
35095				    39
35106				    39
35118				    39
35129				    39
35139				    39
35151				    39
35162				    39
35173				    39
