8258				    25.523
8270				    25.523
8282				    25.523
8294				    4.92
8306				    4.92
8318				    4.92
8330				    3.724
8341				    2.323
8353				    2.323
8365				    2.427
8376				    1.699
8387				    1.777
8399				    3.342
8410				    2.035
8421				    0.804
8433				    4.281
8444				    0.217
8456				    2.167
8468				    5.67
8480				    2.521
8491				    5.33
8503				    5.014
8514				    4.146
8526				    0.645
8537				    0.675
8549				    0.768
8560				    0.62
8571				    0.948
8583				    3.044
8594				    3.044
8605				    3.547
8617				    3.547
8628				    1.071
8639				    1.239
8651				    1.391
8662				    1.326
8673				    0.544
8685				    0.544
8696				    2.107
