6.366195000	1
6.368077000	1
6.368107000	1
6.371159000	1
6.371175000	1
6.371179000	1
6.371183000	1
6.371186000	1
6.371189000	1
6.371192000	1
6.371259000	1
6.371265000	1
6.371268000	1
6.371271000	1
6.371274000	1
6.371312000	1
6.371365000	1
6.371369000	1
6.371372000	1
6.371418000	1
6.371422000	1
6.371471000	1
6.371474000	1
6.371523000	1
6.371528000	1
6.371577000	1
6.371581000	1
6.371630000	1
6.371636000	1
6.371684000	1
6.371688000	1
6.371739000	1
6.371744000	1
6.371790000	1
6.371794000	1
6.371798000	1
6.371842000	1
6.371847000	1
6.371896000	1
6.371900000	1
6.371904000	1
6.372004000	1
6.372010000	1
6.372970000	1
6.375995000	1
6.376017000	1
6.376024000	1
6.376097000	1
6.377910000	1
6.382938000	1
6.382957000	1
6.383994000	1
6.384016000	1
6.384021000	1
6.384025000	1
6.384047000	1
6.384052000	1
6.384140000	1
6.384148000	1
6.384210000	1
6.384217000	1
6.384222000	1
6.384226000	1
6.384279000	1
6.384288000	1
6.384333000	1
6.384338000	1
6.384342000	1
6.384347000	1
6.384440000	1
6.384445000	1
6.384449000	1
6.384494000	1
6.384548000	1
6.384553000	1
6.384558000	1
6.384562000	1
6.384656000	1
6.385968000	1
6.385974000	1
6.385979000	1
6.386031000	1
6.386036000	1
6.387930000	1
6.387942000	1
6.390989000	1
6.391073000	1
6.391094000	1
6.391099000	1
6.391105000	1
6.391128000	1
6.391134000	1
6.391225000	1
6.391245000	1
6.391251000	1
6.391256000	1
6.391261000	1
6.391266000	1
6.391331000	1
6.391339000	1
6.391384000	1
6.391390000	1
6.391438000	1
6.391444000	1
6.391491000	1
6.391497000	1
6.391545000	1
6.391554000	1
6.391600000	1
6.391608000	1
6.391653000	1
6.391659000	1
6.391706000	1
6.392966000	1
6.392990000	1
6.396016000	1
6.396038000	1
6.396044000	1
6.396050000	1
6.396117000	1
6.396126000	1
6.396171000	1
6.396180000	1
6.396186000	1
6.396192000	1
6.396278000	1
6.396287000	1
6.396330000	1
6.396338000	1
6.396385000	1
6.396395000	1
6.396401000	1
6.396407000	1
6.396492000	1
6.396504000	1
6.396510000	1
6.396516000	1
6.396545000	1
6.396552000	1
6.396598000	1
6.396608000	1
6.396651000	1
6.396660000	1
6.396705000	1
6.396717000	1
6.396757000	1
6.397919000	1
6.397935000	1
6.401036000	1
6.401060000	1
6.401067000	1
6.401073000	1
6.401080000	1
6.401086000	1
6.401093000	1
6.401099000	1
6.401167000	1
6.401174000	1
6.401221000	1
6.401228000	1
6.401235000	1
6.401241000	1
6.402908000	1
6.402928000	1
6.405986000	1
6.406012000	1
6.406031000	1
