0				    37.96
11				    37.96
23				    37.96
35				    37.96
46				    41.832
58				    47.686
69				    47.686
81				    37.896
92				    39.178
104				    41.817
115				    41.817
127				    41.817
138				    48.421
150				    51.832
161				    60.743
173				    53.005
185				    47.149
196				    44.488
207				    53.455
219				    55.521
231				    39.607
242				    41.22
253				    45.076
265				    55.286
277				    57.677
289				    46.718
301				    48.797
312				    55.888
324				    56.228
335				    62.8
347				    72.381
358				    71.277
370				    66.411
381				    55.553
392				    44.227
404				    43.74
416				    41.728
427				    49.429
438				    65.525
449				    76.468
461				    57.849
473				    44.027
485				    47.341
496				    48.353
508				    52.003
520				    37.266
532				    37.866
543				    38.626
555				    48.75
566				    51.977
577				    56.948
589				    61.756
601				    63.696
612				    43.654
624				    38.05
635				    43.986
647				    42.612
660				    51.29
671				    44.6
683				    41.887
695				    42.935
707				    47.493
719				    54
731				    59.005
742				    61.212
754				    46.514
765				    44.322
776				    47.241
788				    44.62
800				    48.11
812				    53.845
823				    60.335
834				    65.784
846				    51.667
857				    50.955
869				    51.295
880				    51.295
892				    44.874
903				    41.807
915				    41.187
926				    40.197
937				    43.084
949				    43.084
961				    54.529
972				    75.669
984				    75.669
995				    96.999
1007				    72.136
1018				    60.116
1029				    57.329
1041				    57.329
1052				    57.329
1064				    78.331
1076				    80.911
1087				    80.911
1099				    80.911
1110				    80.911
1122				    80.911
1133				    80.911
1145				    80.911
1156				    88.372
1168				    99.803
1181				    99.803
1192				    102.398
1204				    95.353
1215				    75.448
1227				    55.58
1238				    53
1249				    46.261
1261				    43.057
1272				    47.976
1284				    46.393
1295				    44.268
1307				    37.928
1319				    38.895
1330				    42.433
1342				    41.827
1353				    44.728
1365				    42.78
1376				    40.974
1388				    38.955
1399				    39.539
1411				    39.535
1422				    37.635
1434				    36.828
1445				    37.451
1457				    40.489
1469				    39.226
1481				    39.578
1493				    39.676
1505				    46.761
1516				    48.488
1528				    47.808
1540				    40.199
1552				    39.361
1564				    40.282
1576				    40.282
1587				    37.943
1599				    38.005
1611				    38.506
1623				    38.506
1635				    42.622
1646				    52.002
1659				    62.064
1670				    62.064
1681				    63.334
1693				    42.075
1704				    44.711
1716				    47.004
1727				    44.776
1739				    43.54
1750				    42.776
1761				    42.776
1773				    42.776
1785				    45.4
1796				    54.339
1808				    54.339
1820				    52.44
1831				    52.44
1842				    50.63
1854				    55.115
1865				    52.705
1876				    48.217
1888				    39.634
1900				    47.213
1911				    44.831
1923				    38.668
1935				    36.923
1946				    43.506
1957				    36.62
1969				    35.886
1980				    36.218
1992				    38.108
2003				    43.696
2015				    38.678
2026				    35.998
2038				    36.064
2049				    38.207
2061				    36.959
2072				    38.494
2084				    39.228
2095				    42.057
2107				    41.39
2119				    41.21
2131				    44.561
2143				    44.561
2154				    44.561
2166				    49.618
2177				    49.618
2189				    65.772
2200				    66.923
2212				    66.923
2224				    57.783
2235				    52.832
2247				    55.754
2258				    55.754
2270				    44.486
2281				    40.029
2293				    45.298
2304				    46.119
2316				    46.119
2328				    59.189
2340				    49.829
2352				    49.829
2364				    49.829
2376				    46.256
2387				    47.326
2399				    51.009
2411				    47.638
2422				    43.712
2434				    44.632
2445				    44.632
2457				    46.091
2469				    46.091
2480				    55.482
2493				    57.393
2504				    56.65
2516				    56.65
2528				    49.244
2539				    52.627
2551				    55.25
2563				    43.58
2575				    40.617
2587				    41.823
2599				    40.591
2611				    37.295
2622				    37.237
2634				    37.237
2646				    42.211
2657				    49.046
2669				    49.046
2680				    40.824
2692				    38.842
2703				    46.223
2715				    39.162
2726				    38.399
2738				    37.478
2749				    41.935
2760				    37.766
2772				    36.38
2783				    34.589
2795				    39.503
2806				    38.773
2817				    39.926
2829				    37.221
2841				    40.247
2852				    40.408
2864				    37.674
2875				    36.25
2887				    38.233
2899				    38.678
2910				    40.491
2921				    37.488
2933				    37.488
2945				    40.119
2957				    40.901
2968				    40.901
2980				    40.137
2992				    41.676
3004				    47.011
3016				    52.913
3028				    48.521
3040				    47.33
3052				    49.271
3064				    53.121
3075				    46.336
3087				    46.336
3098				    46.336
3109				    50.733
3121				    53.749
3133				    54.778
3145				    58.101
3156				    55.414
3167				    55.414
3179				    57.473
3191				    73.146
3202				    63.156
3214				    56.185
3225				    40.498
3237				    41.384
3249				    43.455
3261				    43.455
3272				    40.915
3284				    40.917
3296				    40.917
3308				    40.902
3320				    39.534
3332				    41.378
3343				    41.198
3355				    43.294
3366				    39.348
3378				    39.348
3389				    38.108
3401				    39.072
3412				    40.303
3424				    39.659
3436				    38.689
3447				    38.994
3458				    38.873
3470				    36.779
3481				    37.817
3493				    37.02
3504				    35.208
3516				    36.503
3527				    35.982
3539				    34.881
3551				    34.513
3563				    35.816
3575				    41.124
3587				    42.771
3599				    40.352
3611				    37.765
3622				    39.014
3633				    38.817
3645				    38.07
3656				    36.199
3668				    36.112
3679				    36.36
3691				    39.427
3703				    42.471
3715				    39.664
3727				    39.664
3738				    41.072
3750				    45.742
3761				    53.488
3773				    57.955
3785				    59.202
3796				    56.031
3808				    44.991
3820				    44.991
3832				    51.414
3845				    40.642
3856				    40.936
3868				    39.245
3880				    39.945
3891				    44.558
3903				    40.74
3914				    40.74
3926				    40.74
3937				    40.74
3949				    59.496
3960				    56.419
3972				    56.419
3983				    56.419
3995				    52.382
4006				    50.378
4018				    56.247
4030				    56.247
4041				    54.722
4052				    49.589
4064				    48.796
4076				    45.095
4088				    43.536
4100				    42.24
4111				    39.192
4123				    39.933
4134				    39.574
4145				    39.886
4157				    41.64
4169				    41.64
4180				    41.64
4192				    47.737
4204				    65.663
4215				    59.138
4227				    56.117
4239				    45.485
4250				    43.196
4262				    41.005
4274				    41.005
4285				    38.231
4297				    39.569
4309				    40.323
4320				    40.359
4332				    41.272
4344				    41.424
4355				    39.513
4367				    40.29
4379				    41.091
4390				    40.484
4402				    39.656
4413				    40.637
4425				    43.828
4437				    44.086
4448				    45.703
4460				    45.703
4472				    47.638
4483				    51.092
4495				    48.617
4507				    48.188
4519				    47.274
4531				    47.274
4542				    63.993
4554				    64.34
4566				    64.34
4577				    69.804
4588				    70.966
4600				    54.905
4612				    55.643
4624				    58.521
4637				    54.899
4649				    54.871
4660				    40.938
4672				    40.776
4683				    40.776
4695				    40.776
4707				    50.614
4718				    53.987
4730				    59.014
4741				    62.72
4753				    62.72
4764				    62.72
4776				    68.22
4788				    62.967
4800				    59.466
4812				    56.027
4823				    40.578
4835				    42.741
4847				    43.026
4859				    38.752
4870				    36.633
4882				    38.141
4893				    37.289
4905				    37.699
4917				    37.255
4928				    35.536
4940				    35.146
4952				    36.551
4963				    36.267
4975				    34.894
4987				    34.358
4999				    36.785
5011				    37.298
5022				    35.494
5034				    35.494
5045				    39.928
5058				    37.415
5069				    37.415
5081				    37.415
5093				    40.531
5104				    40.531
5116				    40.531
5128				    45.104
5140				    46.152
5152				    46.152
5163				    46.152
5175				    46.152
5187				    46.152
5199				    53.868
5210				    58.699
5222				    72.047
5233				    72.047
5245				    87.762
5256				    101.189
5268				    115.149
5280				    59.495
5293				    53.425
5304				    48.018
5316				    48.728
5329				    48.728
5341				    48.728
