31.327591000	1408
31.327604000	2816
31.327660000	4224
31.327665000	5632
31.327756000	7040
31.327762000	8448
31.327795000	9856
31.327798000	11264
31.327849000	12672
31.327852000	14080
31.379633000	14080
31.379638000	15488
31.379726000	14080
31.379729000	15488
31.379774000	16896
31.379777000	18304
31.386551000	18304
31.386556000	19712
31.386660000	12672
31.386663000	14080
31.386708000	15488
31.386711000	16896
31.386808000	18304
31.386813000	19712
31.386899000	21120
31.386905000	22528
31.386991000	23936
31.386996000	25344
31.387082000	26752
31.419542000	26752
31.419547000	28160
31.419654000	25344
31.419658000	26752
31.419705000	28160
31.419708000	29568
31.419805000	30976
31.419810000	32384
31.426582000	32384
31.426587000	33792
31.426619000	33792
31.426622000	35200
31.427518000	35200
31.427524000	36608
31.442609000	36608
31.442614000	38016
31.442755000	23936
31.442759000	25344
31.442805000	26752
31.442808000	28160
31.442904000	29568
31.442910000	30976
31.442998000	32384
31.443004000	33792
31.443086000	35200
31.443091000	36608
31.443178000	38016
31.443183000	39424
31.443265000	40832
31.443270000	42240
31.443354000	43648
31.443360000	45056
31.443395000	46464
31.443398000	47872
31.443449000	49280
31.443452000	50688
31.443503000	52096
31.443505000	53504
31.459575000	53504
31.459580000	54912
31.459710000	52096
31.459714000	53504
31.459761000	54912
31.459763000	56320
31.459860000	57728
31.459866000	59136
31.466536000	59136
31.466541000	60544
31.466590000	52096
31.466594000	53504
31.466635000	54912
31.466638000	56320
31.466688000	57728
31.466691000	59136
31.466741000	60544
31.466745000	61952
31.466797000	63360
31.466801000	64768
31.466846000	66176
31.466849000	67584
31.466899000	68992
31.466902000	70400
31.467578000	70400
31.467582000	71808
31.475595000	71808
31.475600000	73216
31.482634000	73216
31.482639000	74624
31.482782000	71808
31.482786000	73216
31.482833000	74624
31.482837000	76032
31.482936000	77440
31.482942000	78848
31.498560000	78848
31.498565000	80256
31.513637000	80256
31.513642000	81664
31.513845000	56320
31.513849000	57728
31.513885000	59136
31.513888000	60544
31.513983000	61952
31.513989000	63360
31.514076000	64768
31.514081000	66176
31.514164000	67584
31.514170000	68992
31.514256000	70400
31.514261000	71808
31.514297000	73216
31.514300000	74624
31.514350000	76032
31.514353000	77440
31.514404000	78848
31.514407000	80256
31.514458000	81664
31.514461000	83072
31.514512000	84480
31.514515000	85888
31.514566000	87296
31.514569000	88704
31.514622000	90112
31.514625000	91520
31.514673000	92928
31.514676000	94336
31.514727000	95744
31.514730000	97152
31.514781000	98560
31.514784000	99968
31.514835000	101376
31.514838000	102784
31.514889000	104192
31.514892000	105600
31.514943000	107008
31.514945000	108416
31.520629000	108416
31.520632000	109824
31.520672000	92928
31.520675000	94336
31.520771000	95744
31.520779000	97152
31.520840000	98560
31.520843000	99968
31.520892000	101376
31.520895000	102784
31.520945000	104192
31.520948000	105600
