27078				    10
27089				    10
27099				    10
27110				    10
27121				    10
27132				    14
27142				    15
27153				    15
27164				    15
27174				    17
27185				    21
27197				    30
27207				    30
27218				    34
27229				    38
27240				    54
27251				    54
27262				    64
27273				    77
27283				    77
27294				    83
27305				    111
27316				    117
27326				    117
27338				    161
27350				    172
27361				    173
27372				    192
27383				    192
27394				    195
27405				    237
27416				    237
27427				    237
27439				    277
27449				    283
27460				    294
27471				    297
27482				    310
27493				    330
27504				    350
27514				    351
27525				    375
27536				    403
27547				    403
27558				    429
27569				    435
27580				    451
27591				    459
27603				    463
27613				    497
27625				    501
27636				    503
27646				    539
27657				    543
27668				    557
27679				    559
27690				    561
27701				    606
27712				    612
27722				    613
27733				    613
27744				    640
27755				    643
27766				    685
27777				    696
27789				    705
27801				    713
27812				    741
27823				    749
