3.927990000	1408
3.927997000	2816
3.928060000	4224
3.928064000	5632
3.928120000	7040
3.928122000	8448
3.928166000	9856
3.928168000	11264
3.928218000	12672
3.928220000	14080
4.050826000	14080
4.050830000	15488
4.057589000	15488
4.057594000	16896
4.057703000	11264
4.057707000	12672
4.057754000	14080
4.057757000	15488
4.057854000	16896
4.057859000	18304
4.057941000	19712
4.057946000	21120
4.058033000	22528
4.058045000	23936
4.079533000	23936
4.079538000	25344
4.079650000	23936
4.079654000	25344
4.079700000	26752
4.079703000	28160
4.229658000	29568
4.236593000	28160
4.236601000	29568
4.236754000	23936
4.236760000	25344
4.236805000	26752
4.236809000	28160
4.236860000	29568
4.236863000	30976
4.236952000	32384
4.236958000	33792
4.237039000	35200
4.237045000	36608
4.244608000	36608
4.244615000	38016
4.251670000	38016
4.251675000	39424
4.251747000	33792
4.251751000	35200
4.251814000	36608
4.251817000	38016
4.251901000	39424
4.251907000	40832
4.259504000	40832
4.266630000	40832
4.266654000	40832
4.266758000	38016
4.266761000	39424
4.266808000	40832
4.406617000	40832
4.407516000	40832
4.407531000	40832
4.407552000	40832
4.419621000	40832
4.419639000	40832
4.419670000	39424
4.419674000	40832
4.426480000	40832
4.426492000	40832
4.426514000	39424
4.426517000	40832
4.426567000	40832
4.426570000	42240
4.426618000	40832
4.426621000	42240
4.427502000	42240
4.427510000	42240
4.439490000	42240
4.439510000	42240
4.446632000	42240
4.446640000	42240
4.446684000	38016
4.446691000	39424
4.446729000	40832
4.446733000	42240
4.462474000	42240
4.469614000	42240
4.469621000	42240
4.469649000	42240
4.574556000	42240
4.574562000	43648
4.589618000	43648
4.589625000	43648
4.589656000	38016
4.589659000	39424
4.589712000	40832
4.589715000	42240
4.589758000	43648
4.590494000	43648
4.590669000	43648
4.598676000	43648
4.605641000	42240
4.605646000	43648
4.605697000	33792
4.605699000	35200
4.605745000	36608
4.605749000	38016
4.605797000	39424
4.605800000	40832
4.605849000	42240
4.605852000	43648
4.605902000	45056
4.628533000	43648
4.628538000	45056
4.635584000	43648
4.635587000	45056
4.635627000	40832
4.635630000	42240
4.635683000	43648
4.635685000	45056
4.666588000	45056
4.721681000	43648
4.721684000	45056
4.752597000	43648
4.752602000	45056
4.752655000	38016
4.752658000	39424
4.752699000	40832
4.752702000	42240
4.752751000	43648
4.752754000	45056
4.760612000	43648
4.760617000	45056
4.760658000	43648
4.760661000	45056
4.760709000	46464
4.775540000	45056
4.775546000	46464
4.790593000	40832
4.790598000	42240
4.790720000	32384
4.790727000	33792
4.790762000	35200
4.790769000	36608
4.790801000	38016
4.790805000	39424
4.790857000	40832
4.790861000	42240
4.790914000	43648
4.790918000	45056
4.790969000	46464
4.791771000	45056
4.791777000	46464
4.791839000	47872
4.860586000	47872
4.875538000	46464
4.875543000	47872
4.906558000	46464
4.906562000	47872
4.939570000	46464
4.939578000	47872
4.939638000	39424
4.939642000	40832
4.939688000	42240
4.939692000	43648
4.939792000	45056
4.939797000	46464
4.939841000	47872
4.946576000	46464
4.946581000	47872
4.946746000	35200
4.946750000	36608
4.946807000	38016
4.946811000	39424
4.946862000	40832
4.946866000	42240
4.946918000	43648
4.946923000	45056
4.947015000	46464
4.947021000	47872
4.947150000	49280
4.954614000	47872
4.954619000	49280
4.954647000	47872
4.954651000	49280
4.979570000	47872
4.979575000	49280
4.986476000	47872
4.986481000	49280
5.035676000	47872
5.035679000	49280
5.079606000	47872
5.079610000	49280
5.086675000	47872
5.086679000	49280
5.086760000	50688
5.095632000	49280
5.095637000	50688
5.102612000	49280
5.102617000	50688
5.102732000	46464
5.102736000	47872
5.102764000	49280
5.102767000	50688
5.110599000	49280
5.110604000	50688
5.117492000	49280
5.117496000	50688
5.117541000	40832
5.117546000	42240
5.117601000	43648
5.117607000	45056
5.117650000	46464
5.117655000	47872
5.117706000	49280
5.117711000	50688
5.117763000	52096
5.139562000	50688
5.139568000	52096
5.139596000	50688
5.139599000	52096
5.146584000	50688
5.146588000	52096
5.146655000	50688
5.146658000	52096
5.186556000	52096
5.201614000	50688
5.201617000	52096
5.257567000	50688
5.257570000	52096
5.257595000	50688
5.257598000	52096
5.272578000	50688
5.272582000	52096
5.272635000	42240
5.272640000	43648
5.272685000	45056
5.272690000	46464
5.272741000	47872
5.272745000	49280
5.272796000	50688
5.272809000	52096
5.272850000	53504
5.287551000	52096
5.287554000	53504
5.287583000	46464
5.287586000	47872
5.287634000	49280
5.287637000	50688
5.287688000	52096
5.287691000	53504
5.295441000	52096
5.295446000	53504
5.319560000	52096
5.319566000	53504
5.319606000	49280
