10747				    2.9	
10759				    2.9	
10770				    2.9	
10781				    5.5
10792				    5.5
10804				    5.5
10815				    8.2
10826				    10.6
10837				    11.5
10848				    14.7
10860				    17.9
10871				    21.1
10882				    26.6
10894				    31.4
10905				    35.9
10915				    40.0
10927				    50.4
10938				    60.3
10949				    65.6
10960				    86.8
10971				    81.9
10983				    66.2
10994				    66.0
11005				    58.1
11016				    51.7
11027				    51.7
11038				    51.7
11049				    41.2
11059				    35.3
11070				    34.9
11081				    35.5
11092				    34.8
11103				    34.0
11114				    33.1
11125				    31.4
11137				    29.5
