4250				    10
4260				    10
4271				    10
4282				    10
4293				    20
4303				    20
4314				    20
4325				    27
4337				    40
4348				    40
4359				    49
4369				    54
4380				    58
4391				    69
4402				    82
4413				    110
4423				    126
4435				    142
4445				    160
4456				    178
4467				    223
4478				    267
4489				    293
4500				    330
4511				    374
4522				    411
4533				    461
4545				    479
4555				    531
4566				    563
4578				    621
4590				    657
4601				    689
4611				    713
4622				    756
