10.165092000	1
10.165105000	1
10.165110000	1
10.165198000	1
10.165220000	1
10.165226000	1
10.165232000	1
10.166885000	1
10.166908000	1
10.170142000	1
10.170165000	1
10.170292000	1
10.170315000	1
10.170325000	1
10.170432000	1
10.170455000	1
10.170462000	1
10.170577000	1
10.170600000	1
10.170607000	1
10.170703000	1
10.170710000	1
10.170763000	1
10.171812000	1
10.175000000	1
10.175026000	1
10.175033000	1
10.206877000	1
10.211973000	1
10.214927000	1
10.214951000	1
10.214958000	1
10.214965000	1
10.215073000	1
10.215102000	1
10.215113000	1
10.215185000	1
10.215199000	1
10.215208000	1
10.215299000	1
10.215357000	1
10.215521000	1
10.215539000	1
10.215577000	1
10.215592000	1
10.215602000	1
10.215611000	1
10.215690000	1
10.215705000	1
10.215840000	1
10.216933000	1
10.216958000	1
10.220133000	1
10.220181000	1
10.220280000	1
10.220296000	1
10.220306000	1
10.220317000	1
10.220390000	1
10.220404000	1
10.220414000	1
10.220424000	1
10.220435000	1
10.220444000	1
10.220515000	1
10.220528000	1
10.220572000	1
10.220586000	1
10.220597000	1
10.220608000	1
10.220618000	1
10.220693000	1
10.220708000	1
10.220718000	1
10.220727000	1
10.220737000	1
10.220822000	1
10.220837000	1
10.220890000	1
10.220902000	1
10.220910000	1
10.220917000	1
10.220943000	1
10.220996000	1
10.221051000	1
10.221845000	1
10.221863000	1
10.224972000	1
10.225020000	1
10.225032000	1
10.225073000	1
10.225085000	1
10.225127000	1
10.225138000	1
10.225146000	1
10.225154000	1
10.225277000	1
10.225304000	1
10.225314000	1
10.225321000	1
10.225336000	1
10.225345000	1
10.225459000	1
10.225487000	1
10.225497000	1
10.225506000	1
10.225614000	1
10.225642000	1
10.225652000	1
10.225678000	1
10.225689000	1
10.225698000	1
10.225707000	1
10.225716000	1
10.225724000	1
10.225733000	1
10.225742000	1
10.225849000	1
10.225878000	1
10.226002000	1
10.226031000	1
10.226042000	1
10.226052000	1
10.226061000	1
10.226070000	1
10.226085000	1
10.226095000	1
10.226139000	1
10.226150000	1
10.226194000	1
10.226208000	1
10.226217000	1
10.226226000	1
10.226305000	1
10.226319000	1
10.226329000	1
10.226828000	1
10.226853000	1
10.230087000	1
10.230119000	1
10.230131000	1
10.230140000	1
10.230156000	1
10.230167000	1
10.230249000	1
10.230280000	1
10.230292000	1
10.230302000	1
10.230312000	1
10.230322000	1
10.230432000	1
10.230463000	1
10.230475000	1
10.230485000	1
10.230496000	1
10.230508000	1
10.230518000	1
10.230528000	1
10.230621000	1
10.230640000	1
10.230650000	1
10.230660000	1
10.230670000	1
10.230673000	1
10.230765000	1
10.230785000	1
10.230796000	1
10.230806000	1
10.230816000	1
10.230826000	1
10.230918000	1
10.230938000	1
10.230949000	1
10.230996000	1
10.231006000	1
10.231015000	1
10.231024000	1
10.231033000	1
10.231042000	1
10.231110000	1
10.231861000	1
10.231915000	1
10.234975000	1
10.235048000	1
10.235084000	1
10.235094000	1
10.235103000	1
10.235112000	1
10.235228000	1
10.235247000	1
10.235256000	1
10.235265000	1
10.235275000	1
10.235284000	1
10.235430000	1
10.235460000	1
10.235478000	1
10.235489000	1
10.235499000	1
10.235509000	1
10.235518000	1
10.235652000	1
10.235683000	1
10.235696000	1
10.235933000	1
10.235967000	1
10.235980000	1
10.235990000	1
10.236088000	1
10.236094000	1
10.236101000	1
10.236107000	1
10.236114000	1
10.236180000	1
10.236191000	1
10.236196000	1
10.236202000	1
10.236276000	1
10.236289000	1
10.236367000	1
10.236421000	1
10.236486000	1
10.236853000	1
10.239909000	1
10.239933000	1
10.240003000	1
10.240015000	1
10.240056000	1
10.240063000	1
