34.872351000	0.060149000
34.952462000	0.072126000
34.952505000	0.072157000
34.959467000	0.079057000
34.959500000	0.079082000
34.959514000	0.079022000
34.959519000	0.079021000
34.959524000	0.078992000
34.960353000	0.079766000
35.012480000	0.059986000
35.012532000	0.060032000
35.012541000	0.060008000
35.019417000	0.066880000
35.019447000	0.059958000
35.019454000	0.059960000
35.019460000	0.059825000
35.019473000	0.059832000
35.019479000	0.059779000
35.019484000	0.059780000
35.019489000	0.059732000
35.019494000	0.059732000
35.019499000	0.059685000
35.019504000	0.059685000
35.019570000	0.059701000
35.020402000	0.060054000
35.020434000	0.060068000
35.020444000	0.060064000
35.072457000	0.059942000
35.072504000	0.059983000
35.072512000	0.059880000
35.072518000	0.059883000
35.087494000	0.074809000
35.087534000	0.074846000
35.087542000	0.068104000
35.087548000	0.068105000
35.087554000	0.068035000
35.087664000	0.068142000
35.087697000	0.068119000
35.087710000	0.068129000
35.087715000	0.068092000
35.087719000	0.068093000
35.087724000	0.068049000
35.087729000	0.068051000
35.087734000	0.068006000
35.087739000	0.068008000
35.087743000	0.067962000
35.088460000	0.068676000
35.088493000	0.068657000
35.088499000	0.068659000
35.088504000	0.068609000
35.088509000	0.068610000
35.088513000	0.068564000
35.088519000	0.068566000
35.088524000	0.068516000
35.088528000	0.068516000
35.088539000	0.068479000
35.088544000	0.068480000
35.088549000	0.068125000
35.088554000	0.068125000
35.088559000	0.067998000
35.103314000	0.082748000
35.103375000	0.082750000
35.103396000	0.082768000
35.112482000	0.039989000
35.112523000	0.040024000
35.112531000	0.039994000
35.119461000	0.046921000
35.119501000	0.046914000
35.119509000	0.046919000
35.119515000	0.046876000
35.119521000	0.046879000
35.132442000	0.044918000
35.132480000	0.044951000
35.132487000	0.044916000
35.139379000	0.051805000
35.139552000	0.051864000
35.139587000	0.051894000
35.139600000	0.051116000
35.139609000	0.051120000
35.139614000	0.051029000
35.139619000	0.051029000
35.139624000	0.050943000
35.139629000	0.050944000
35.139634000	0.050890000
35.140437000	0.051690000
35.140472000	0.051629000
35.148378000	0.059529000
35.155366000	0.066436000
35.155406000	0.066470000
35.155485000	0.066467000
35.155505000	0.066481000
35.155518000	0.066412000
35.155526000	0.066412000
35.155534000	0.066382000
35.156367000	0.067211000
35.156402000	0.067197000
35.164434000	0.075174000
35.164475000	0.075158000
35.171378000	0.082006000
35.171424000	0.081998000
35.171443000	0.081767000
35.171451000	0.081724000
35.172300000	0.082502000
35.172325000	0.082482000
35.180373000	0.090476000
35.187357000	0.097408000
35.187401000	0.097396000
35.187495000	0.097436000
35.187526000	0.097416000
35.187532000	0.097370000
35.187538000	0.097321000
35.187543000	0.097273000
35.187548000	0.084192000
35.187553000	0.084161000
35.188385000	0.084951000
35.188449000	0.075932000
35.212449000	0.099897000
35.212492000	0.099838000
35.212506000	0.093010000
35.227549000	0.108008000
35.227590000	0.107948000
35.227596000	0.107866000
35.227602000	0.107785000
35.227608000	0.095133000
35.227615000	0.095108000
35.227631000	0.094999000
35.227636000	0.088223000
35.227641000	0.088059000
35.227646000	0.087856000
35.227652000	0.087855000
35.227657000	0.087810000
35.227662000	0.087811000
35.227668000	0.087724000
35.227673000	0.087723000
35.227678000	0.087725000
35.227684000	0.087650000
35.227689000	0.087648000
35.227694000	0.087651000
