12992				    19.035
13003				    19.035
13014				    19.035
13025				    12.139
13036				    3.807
13047				    3.807
13058				    3.878
13070				    2.825
13081				    4.969
13092				    4.969
13103				    4.969
13114				    4.969
13125				    4.797
13137				    1.406
13148				    1.978
13159				    2.81
13170				    1.886
13181				    2.519
13192				    3.292
13203				    3.762
13214				    1.821
13225				    1.823
13236				    4.523
13247				    3.743
13258				    3.854
13269				    1.997
13281				    2.522
13292				    1.489
13303				    2.138
13314				    1.941
13325				    2.171
13337				    2.979
13348				    2.514
13359				    2.312
13370				    3.355
13381				    4.375
13392				    1.979
13403				    1.672
13414				    4.961
13425				    6.252
13436				    3.278
13447				    2.796
13458				    2.773
13470				    3.057
13481				    1.805
13492				    2.936
13503				    2.47
13514				    1.205
13525				    5.101
13536				    2.692
13548				    2.162
13559				    0.704
13570				    2.202
13581				    2.88
13593				    1.543
