0				    10
11				    10
22				    10
34				    10
45				    10
56				    14
68				    17
79				    18
91				    18
102				    18
114				    20
125				    20
137				    27
149				    27
160				    27
172				    27
184				    28
195				    28
207				    28
218				    28
229				    28
240				    29
252				    29
263				    30
275				    30
286				    30
297				    30
308				    31
320				    31
332				    31
343				    31
354				    32
365				    32
376				    32
388				    32
399				    33
411				    33
422				    34
433				    34
445				    34
457				    34
468				    35
480				    35
491				    35
502				    35
514				    35
525				    36
536				    36
548				    36
559				    37
570				    37
582				    37
593				    37
605				    37
616				    38
628				    39
640				    39
652				    39
663				    39
674				    39
686				    40
697				    41
709				    41
720				    41
732				    41
744				    41
755				    41
767				    41
779				    41
790				    41
802				    42
813				    42
824				    42
836				    42
848				    42
860				    43
871				    43
882				    43
894				    43
907				    43
918				    43
929				    43
941				    43
953				    43
965				    43
976				    43
988				    43
1000				    43
1011				    43
1023				    43
1034				    44
1046				    44
1057				    45
1069				    45
1081				    45
1092				    45
1104				    45
1116				    45
1128				    45
1139				    45
1151				    45
1162				    45
1173				    45
1185				    45
1196				    45
1208				    45
1220				    45
1231				    45
1243				    46
1255				    46
1266				    47
1278				    47
1289				    47
1300				    47
1312				    47
1324				    47
1335				    47
1347				    47
1358				    47
1370				    47
1381				    47
1392				    47
1404				    47
1415				    48
1426				    48
1438				    48
1449				    49
1460				    49
1472				    49
1483				    49
1495				    50
1507				    50
1518				    50
1529				    50
1541				    50
1553				    50
1564				    50
1576				    50
1587				    50
1598				    51
1610				    51
1621				    52
1632				    52
1644				    52
1655				    53
1667				    54
1678				    54
1689				    55
1700				    55
1712				    55
1723				    56
1735				    56
1747				    57
1759				    58
1770				    58
1782				    58
1793				    59
1804				    59
1816				    60
1827				    61
1838				    61
1850				    61
1861				    62
1873				    62
1885				    63
1896				    64
1908				    64
1920				    65
1932				    65
1943				    65
1955				    66
1967				    67
1978				    67
1990				    68
2001				    68
2012				    68
2024				    69
2036				    69
2048				    69
2059				    70
2070				    70
2081				    71
2093				    72
2104				    72
2116				    72
2127				    73
2138				    73
2150				    73
2161				    74
2172				    74
2184				    74
2196				    74
2207				    76
2219				    76
2230				    76
2241				    77
2253				    77
2264				    78
2276				    78
2288				    78
2299				    79
2310				    80
2322				    80
2333				    81
2345				    81
2356				    81
2367				    82
2378				    82
2390				    82
2401				    83
2413				    84
2424				    84
2435				    84
2447				    85
2459				    85
2470				    85
2482				    86
2493				    86
2505				    87
2516				    87
2528				    88
2539				    89
2551				    89
2563				    89
2575				    89
2586				    89
2598				    90
2609				    91
2620				    92
2632				    92
2644				    93
2655				    93
2667				    93
2678				    93
2689				    94
2701				    95
2712				    95
2724				    96
2736				    97
2747				    97
2759				    97
2771				    98
2783				    98
2795				    99
2807				    99
2819				    100
2830				    100
2842				    101
2853				    101
2865				    102
2876				    103
2887				    103
2899				    103
