4711				    52.49
4722				    52.49
4732				    52.49
4743				    52.49
4754				    52.49
4765				    52.49
4776				    52.49
4788				    52.49
4799				    52.49
4810				    52.49
4821				    52.49
4832				    52.49
4843				    25.861
4854				    20.379
4865				    20.379
4876				    20.379
4888				    20.379
4899				    20.379
4912				    20.379
4923				    20.379
4934				    20.379
4945				    20.379
4956				    4.075
4967				    2.35
4978				    3.633
4989				    3.633
5000				    3.633
5012				    3.633
5023				    3.633
5034				    3.633
5046				    3.633
5057				    4.097
5068				    3.565
5080				    3.565
5091				    3.565
5103				    4.136
5114				    2.872
5125				    2.872
5136				    2.872
5147				    2.872
5158				    2.872
5169				    2.872
5180				    2.872
5191				    3.126
5202				    3.126
5214				    3.126
5225				    8.903
5236				    8.903
5248				    7.874
5259				    0.726
5270				    2.465
5282				    2.465
5293				    2.465
5304				    2.465
5315				    3.056
5326				    3.419
5338				    3.419
5349				    4.051
5360				    6.209
5371				    6.494
5383				    6.653
5394				    6.653
5405				    5.453
5416				    5.453
5427				    5.453
5438				    5.453
5450				    5.453
5461				    5.453
5472				    12.819
5484				    16.229
5496				    1.662
5507				    1.662
5518				    1.662
5529				    12.089
5541				    0.524
5552				    2.949
5563				    1.902
5575				    7.929
5586				    6.492
5597				    6.639
5608				    6.488
5620				    6.488
5632				    6.488
5643				    6.959
5654				    6.959
5665				    6.959
5677				    6.959
5688				    6.959
5700				    6.959
5711				    6.959
5722				    6.959
5733				    6.959
5745				    6.959
5756				    6.959
5767				    6.959
5778				    6.959
5789				    6.959
5800				    6.959
5811				    6.959
5822				    6.959
5833				    6.959
5844				    6.959
5855				    6.959
5867				    6.959
5878				    6.959
5889				    6.959
5900				    6.959
5912				    6.959
