26.298141000	1408
26.298152000	2816
26.298194000	4224
26.298200000	5632
26.298242000	7040
26.298245000	8448
26.298296000	9856
26.298298000	11264
26.298402000	12672
26.298404000	14080
26.369306000	14080
26.369311000	15488
26.376398000	15488
26.376403000	16896
26.376426000	16896
26.376471000	12672
26.376474000	14080
26.376568000	15488
26.376574000	16896
26.376657000	18304
26.384279000	19712
26.384284000	21120
26.391485000	22528
26.391490000	23936
26.391604000	19712
26.391612000	21120
26.391630000	22528
26.391633000	23936
26.460593000	23936
26.460598000	25344
26.460701000	23936
26.460704000	25344
26.460744000	26752
26.460748000	28160
26.469392000	28160
26.469399000	29568
26.469658000	18304
26.469662000	19712
26.469718000	21120
26.469722000	22528
26.469776000	23936
26.469780000	25344
26.469831000	26752
26.469834000	28160
26.469879000	29568
26.469882000	30976
26.469931000	32384
26.469934000	33792
26.469984000	35200
26.469987000	36608
26.470062000	38016
26.470065000	39424
26.470112000	40832
26.470115000	42240
26.477327000	42240
26.477332000	43648
26.484466000	43648
26.484471000	45056
26.484644000	43648
26.484647000	45056
26.484695000	46464
26.484698000	47872
26.555405000	47872
26.555411000	49280
26.555498000	43648
26.555501000	45056
26.555648000	46464
26.555651000	47872
26.555693000	49280
26.555696000	50688
26.555745000	52096
26.555748000	53504
26.555797000	54912
26.555800000	56320
26.573403000	56320
26.573408000	57728
26.580440000	57728
26.580446000	59136
26.580637000	46464
26.580640000	47872
26.580689000	49280
26.580692000	50688
26.580786000	52096
26.580792000	53504
26.580866000	54912
26.580873000	56320
26.580948000	57728
26.580954000	59136
26.581070000	60544
26.581077000	61952
26.581152000	63360
26.581158000	64768
26.581193000	66176
26.581196000	67584
26.581247000	68992
26.581249000	70400
26.581316000	70400
26.581319000	71808
26.581514000	57728
26.581518000	59136
26.581542000	60544
26.581546000	61952
26.581593000	63360
26.581596000	64768
26.581647000	66176
26.581651000	67584
26.581701000	68992
26.581705000	70400
26.581756000	71808
26.581760000	73216
26.581810000	74624
26.581813000	76032
26.581865000	77440
26.581868000	78848
26.581920000	80256
26.581923000	81664
26.581975000	83072
26.581979000	84480
26.582029000	85888
26.582033000	87296
26.582083000	88704
26.582087000	90112
26.582336000	90112
26.582340000	91520
26.582393000	91520
26.582397000	92928
26.613389000	92928
26.613396000	94336
26.613428000	94336
26.613432000	95744
26.660462000	95744
26.660467000	97152
26.660575000	84480
26.660578000	85888
26.660666000	87296
26.660672000	88704
26.660705000	90112
26.660708000	91520
26.660758000	92928
26.660761000	94336
26.660810000	95744
26.660813000	97152
26.660863000	98560
26.660867000	99968
26.660915000	101376
26.660918000	102784
26.660968000	104192
26.660971000	105600
26.661020000	107008
26.661023000	108416
26.661354000	108416
26.661364000	108416
26.661392000	108416
26.662274000	108416
26.670308000	108416
26.670320000	108416
26.677402000	108416
26.677414000	108416
26.677435000	107008
26.677439000	108416
26.685303000	108416
26.692384000	108416
26.692397000	108416
26.692455000	92928
26.692458000	94336
26.692554000	95744
26.692560000	97152
26.692641000	98560
26.692647000	99968
26.692731000	101376
26.692736000	102784
26.692818000	104192
26.692824000	105600
26.692905000	107008
26.692911000	108416
26.693284000	107008
26.693289000	108416
26.693317000	101376
26.693320000	102784
26.693382000	104192
26.693385000	105600
26.693425000	107008
26.693428000	108416
26.701393000	107008
26.701398000	108416
26.709316000	107008
26.709321000	108416
26.717336000	107008
26.717341000	108416
26.724498000	107008
26.724503000	108416
26.724704000	87296
26.724708000	88704
26.724804000	90112
26.724810000	91520
26.724891000	92928
26.724897000	94336
26.724979000	95744
26.724985000	97152
26.725067000	98560
26.725073000	99968
26.725166000	101376
26.725171000	102784
26.725198000	104192
26.725201000	105600
26.725252000	107008
26.725255000	108416
26.783379000	107008
26.783383000	108416
26.783420000	105600
26.783423000	107008
26.783486000	108416
26.784292000	108416
26.784300000	108416
26.784340000	108416
26.785373000	108416
26.785380000	108416
26.790510000	108416
26.790522000	108416
26.790550000	104192
26.790554000	105600
26.790675000	107008
26.790681000	108416
26.791406000	108416
26.791420000	108416
26.791437000	108416
26.799284000	108416
26.814350000	108416
26.814377000	108416
26.814497000	108416
26.837424000	108416
26.837436000	108416
26.837461000	105600
26.837464000	107008
26.837515000	107008
26.837518000	108416
26.838373000	108416
26.838385000	108416
26.838447000	105600
26.838450000	107008
26.838536000	108416
26.839304000	108416
26.852410000	108416
26.852429000	108416
26.852487000	99968
26.852491000	101376
26.852547000	101376
26.852551000	102784
26.867456000	91520
26.867460000	92928
26.867520000	80256
26.867523000	81664
26.867619000	83072
26.867625000	84480
26.867709000	85888
26.867715000	87296
26.867797000	88704
26.867803000	90112
26.867885000	91520
26.867891000	92928
26.867973000	94336
26.867979000	95744
26.868014000	97152
26.868017000	98560
26.868068000	99968
26.868070000	101376
26.868121000	102784
26.868125000	104192
26.868175000	105600
26.868178000	107008
26.868229000	108416
26.868295000	107008
26.868298000	108416
26.868346000	107008
26.868350000	108416
26.868395000	98560
26.868399000	99968
26.868477000	101376
26.868481000	102784
26.868502000	104192
26.868506000	105600
26.868564000	107008
26.868568000	108416
26.929302000	108416
26.929318000	107008
26.929335000	108416
26.929454000	107008
26.929458000	108416
26.929503000	101376
26.929509000	102784
26.929589000	104192
26.929594000	105600
26.929611000	107008
26.929615000	108416
26.930472000	107008
26.930477000	108416
26.930512000	107008
26.930515000	108416
26.953269000	107008
26.953275000	108416
26.953304000	107008
26.953308000	108416
26.960328000	107008
26.960333000	108416
26.960414000	107008
26.960418000	108416
26.960485000	109824
26.961317000	108416
26.961323000	109824
26.961358000	105600
26.961361000	107008
26.961495000	108416
26.961504000	109824
26.962220000	108416
26.962223000	109824
26.962393000	108416
26.962397000	109824
26.963304000	108416
26.963308000	109824
26.970262000	108416
26.970267000	109824
26.985423000	108416
26.985428000	109824
26.985486000	99968
26.985489000	101376
26.985602000	102784
26.985608000	104192
26.985665000	105600
26.985668000	107008
26.985720000	108416
26.985724000	109824
26.993368000	108416
26.993373000	109824
27.000304000	108416
27.000310000	109824
27.000337000	108416
27.000340000	109824
27.000392000	108416
27.000395000	109824
27.000445000	105600
27.000448000	107008
27.000512000	108416
27.000515000	109824
27.001270000	108416
27.001275000	109824
27.001306000	108416
27.001310000	109824
27.009267000	108416
27.009272000	109824
27.016394000	108416
27.016399000	109824
27.016457000	99968
27.016460000	101376
27.016548000	102784
27.016554000	104192
27.016642000	105600
27.016648000	107008
27.016729000	108416
27.016735000	109824
27.017319000	108416
27.017325000	109824
27.079440000	108416
27.079445000	109824
27.079633000	108416
27.079639000	109824
27.088456000	108416
27.088461000	109824
27.088526000	108416
27.088530000	109824
27.095291000	108416
27.095298000	109824
27.095328000	105600
27.095331000	107008
27.095407000	108416
27.095410000	109824
27.095439000	108416
27.095443000	109824
27.095489000	105600
27.095492000	107008
27.095542000	108416
27.095545000	109824
27.103378000	108416
27.103383000	109824
27.111318000	108416
27.111323000	109824
27.133344000	108416
27.133349000	109824
27.140451000	108416
27.140456000	109824
27.140529000	99968
27.140532000	101376
27.140623000	102784
27.140629000	104192
27.140728000	105600
27.140734000	107008
27.140769000	108416
27.140773000	109824
27.141377000	108416
27.141382000	109824
27.142249000	108416
27.142252000	109824
27.142302000	105600
27.142306000	107008
27.142395000	108416
27.142399000	109824
27.150385000	108416
27.150390000	109824
27.157251000	108416
27.157256000	109824
27.157290000	108416
27.157293000	109824
27.165334000	108416
27.165340000	109824
27.165373000	108416
27.165376000	109824
27.172380000	108416
27.172387000	109824
27.172559000	97152
27.172566000	98560
27.172598000	99968
27.172603000	101376
27.172648000	102784
27.172652000	104192
27.172702000	105600
27.172706000	107008
27.172755000	108416
27.172760000	109824
27.173357000	108416
27.173361000	109824
27.193306000	108416
27.193314000	109824
27.200465000	108416
27.200470000	109824
27.200525000	102784
27.200528000	104192
27.200657000	105600
27.200660000	107008
27.200782000	108416
27.200785000	109824
27.233327000	108416
27.233332000	109824
27.240298000	108416
27.240303000	109824
27.240460000	108416
27.240465000	109824
27.255428000	108416
27.255433000	109824
27.255511000	91520
27.255514000	92928
27.255603000	94336
27.255609000	95744
27.255709000	97152
27.255712000	98560
27.255746000	99968
27.255750000	101376
27.255843000	102784
27.255849000	104192
27.255931000	105600
27.255937000	107008
27.256018000	108416
27.256024000	109824
27.264296000	108416
27.264301000	109824
27.264328000	111232
27.293360000	109824
27.293365000	111232
27.293399000	109824
27.293403000	111232
27.300485000	109824
27.300490000	111232
27.300557000	101376
27.300561000	102784
27.300651000	104192
27.300658000	105600
27.300758000	107008
27.300761000	108416
27.300843000	109824
27.300849000	111232
27.301388000	109824
27.301393000	111232
27.301572000	109824
27.301575000	111232
27.316388000	109824
27.316393000	111232
27.316449000	95744
27.316452000	97152
27.316573000	98560
27.316579000	99968
27.316691000	101376
27.316697000	102784
27.316810000	104192
27.316816000	105600
27.316922000	107008
27.316928000	108416
27.317009000	109824
27.317015000	111232
27.317237000	109824
27.317242000	111232
27.317269000	107008
27.317273000	108416
27.317322000	109824
27.317325000	111232
27.332400000	109824
27.332406000	111232
27.332455000	104192
27.332459000	105600
27.332514000	107008
27.332519000	108416
27.332566000	109824
27.332571000	111232
27.341334000	109824
27.341339000	111232
27.348392000	109824
27.348397000	111232
27.348484000	107008
27.348487000	108416
27.348518000	109824
27.348529000	111232
27.380415000	109824
27.380420000	111232
27.380763000	107008
27.380766000	108416
27.380827000	109824
27.380831000	111232
27.393451000	109824
27.393456000	111232
27.400291000	109824
27.400298000	111232
27.400353000	109824
27.400357000	111232
27.401379000	109824
27.401384000	111232
27.401416000	109824
27.401420000	111232
27.409318000	109824
27.409323000	111232
27.424449000	109824
27.424455000	111232
27.424514000	104192
27.424517000	105600
27.424607000	107008
27.424613000	108416
27.424655000	109824
27.424659000	111232
27.447476000	109824
27.447481000	111232
27.447552000	98560
27.447555000	99968
27.447680000	101376
27.447687000	102784
27.447799000	104192
27.447802000	105600
27.447884000	107008
27.447889000	108416
27.447979000	109824
27.447985000	111232
27.455337000	109824
27.455344000	111232
27.462476000	109824
27.462481000	111232
27.462542000	104192
27.462545000	105600
27.462635000	107008
27.462641000	108416
27.462742000	109824
27.462745000	111232
27.463307000	109824
27.463312000	111232
27.463348000	107008
27.463351000	108416
27.463445000	109824
27.463451000	111232
27.464226000	109824
27.464230000	111232
27.464269000	109824
27.464272000	111232
27.472351000	109824
27.472356000	111232
27.472393000	109824
27.472396000	111232
27.479324000	109824
27.479329000	111232
27.479389000	104192
27.479392000	105600
27.479431000	107008
27.479435000	108416
27.479476000	109824
27.479480000	111232
27.487419000	109824
27.487424000	111232
27.502348000	109824
27.502363000	111232
27.502431000	107008
27.502434000	108416
27.502509000	109824
27.502515000	111232
27.532458000	109824
27.532463000	111232
27.532527000	104192
27.532530000	105600
27.532642000	107008
27.532648000	108416
27.532782000	109824
27.532788000	111232
27.532900000	112640
27.547407000	111232
27.547412000	112640
27.547464000	111232
27.547467000	112640
27.547550000	111232
27.547553000	112640
27.547611000	108416
27.547614000	109824
27.547649000	111232
27.547651000	112640
27.548328000	111232
27.548333000	112640
27.588511000	111232
27.588516000	112640
27.588635000	85888
27.588639000	87296
27.588727000	88704
27.588733000	90112
27.588832000	91520
27.588835000	92928
27.588918000	94336
27.588924000	95744
27.589060000	97152
27.589063000	98560
27.589128000	99968
27.589132000	101376
27.589257000	102784
27.589260000	104192
27.589289000	105600
27.589292000	107008
27.589348000	108416
27.589351000	109824
27.589395000	111232
27.589398000	112640
27.613393000	111232
27.613399000	112640
27.613579000	111232
27.613582000	112640
27.620432000	111232
