0				    10
12				    10
23				    10
34				    10
45				    10
56				    20
67				    20
78				    20
89				    20
101				    28
112				    40
123				    40
134				    40
146				    41
157				    41
169				    42
179				    42
190				    43
201				    43
212				    43
223				    44
234				    45
245				    45
256				    45
267				    46
278				    47
290				    47
301				    48
312				    48
323				    49
335				    50
346				    50
356				    51
367				    51
378				    52
389				    53
400				    53
411				    54
421				    54
432				    54
444				    54
455				    54
466				    57
477				    57
488				    57
499				    57
510				    57
521				    59
532				    59
543				    60
554				    60
565				    62
575				    62
587				    63
598				    63
609				    64
620				    66
631				    66
643				    67
654				    68
665				    69
677				    70
688				    71
699				    71
710				    72
722				    72
733				    74
744				    75
755				    76
766				    76
777				    77
788				    78
799				    79
809				    80
820				    80
831				    81
842				    83
853				    84
864				    84
875				    85
886				    86
897				    88
908				    89
919				    89
930				    90
941				    92
951				    94
962				    94
973				    95
984				    96
995				    97
1006				    98
1017				    100
1029				    101
1040				    102
1051				    103
1062				    103
1072				    106
1083				    107
1094				    108
1105				    108
1116				    109
1126				    111
1138				    112
1149				    114
1160				    115
1171				    117
1182				    118
1193				    120
1204				    120
1215				    121
1227				    123
1239				    126
1250				    127
1261				    127
1272				    128
1283				    128
1294				    132
1305				    132
1317				    133
1327				    134
1338				    135
1349				    137
1360				    138
1371				    138
1382				    138
1393				    138
1405				    138
1416				    138
1426				    138
1437				    139
1448				    139
1459				    139
1471				    145
1481				    145
1492				    145
1504				    146
1515				    148
1525				    150
1536				    151
1547				    153
1558				    154
1569				    155
1580				    158
1591				    158
1602				    158
1613				    158
1624				    166
1635				    166
1646				    166
1656				    166
1667				    167
1678				    170
1689				    171
1701				    174
1712				    176
1723				    178
1734				    180
1745				    181
1756				    183
1767				    186
1778				    188
1788				    189
1799				    191
1811				    192
1822				    193
1833				    199
1844				    201
1855				    201
1866				    203
1877				    203
1888				    206
1899				    208
1909				    209
1920				    209
1931				    214
1942				    217
1954				    219
1965				    219
1976				    220
1987				    221
1998				    223
2009				    229
2019				    229
2030				    229
2042				    229
2053				    234
2063				    237
2074				    241
2085				    241
2096				    241
2107				    241
2118				    241
2129				    241
2140				    241
2150				    241
2161				    242
2173				    247
2183				    251
2194				    252
2206				    252
2217				    254
2228				    259
2239				    259
2250				    262
2261				    263
2272				    263
2283				    266
2294				    270
2305				    275
2316				    276
2327				    277
2335				    278
2343				    280
2351				    281
2359				    284
2367				    285
2375				    288
2383				    289
2390				    291
2398				    293
2406				    295
2414				    295
2422				    297
2430				    300
2438				    300
2445				    305
2453				    305
2461				    308
2469				    308
2477				    308
