0				    60.952
11				    60.952
22				    60.952
34				    60.952
45				    60.952
56				    59.321
67				    59.321
79				    59.321
90				    59.321
102				    59.321
113				    58.69
125				    59.31
137				    59.31
149				    52.9
160				    52.9
171				    55.165
182				    60.063
194				    53.746
205				    53.517
217				    52.827
229				    53.218
241				    57.616
252				    71.663
264				    71.663
275				    80.964
286				    82.191
298				    76.2
309				    76.348
321				    74.569
332				    81.5
344				    84.267
355				    101.347
367				    104.362
378				    116.816
390				    119.547
401				    121.562
413				    123.459
424				    135.618
435				    137.885
446				    137.481
458				    137.276
469				    143.603
481				    158.463
493				    160.724
504				    178.216
515				    178.358
526				    180.162
538				    192.247
549				    192.62
561				    199.25
572				    199.25
583				    221.359
595				    228.5
606				    228.5
618				    238.581
629				    238.581
641				    246.257
653				    255.32
664				    262.595
675				    262.595
687				    262.595
699				    277.668
710				    278.617
722				    287.21
733				    292.042
745				    296.855
756				    302.444
767				    303.998
779				    307.417
790				    310.267
802				    322.182
813				    308.414
825				    308.414
836				    308.771
847				    305.738
858				    310.352
870				    321.033
882				    321.895
893				    317.705
904				    317.705
915				    332.129
926				    326.539
938				    321.066
949				    322.948
960				    324.948
972				    321.64
983				    325.344
995				    334.691
1006				    334.546
1018				    328.059
1030				    328.059
1041				    332.234
1053				    343.078
1064				    344.154
1076				    341.96
1087				    342.983
1098				    343.628
1110				    343.628
1122				    348.659
1134				    346.826
1145				    346.826
1157				    347.32
1168				    359.735
1180				    359.735
1191				    366.621
1203				    363.752
1214				    369.317
1225				    368.782
1237				    368.296
1248				    366.104
1260				    366.104
1271				    370.951
1283				    370.227
1294				    375.438
1306				    375.438
1318				    381.542
1329				    381.542
1341				    382.974
1353				    385.633
1364				    386.173
1375				    391.146
1387				    391.146
1398				    395.599
1409				    395.599
1420				    401.735
1432				    400.243
1443				    399.132
1455				    403.53
1466				    404.71
1478				    409.716
1489				    409.716
1501				    425.073
1513				    425.073
1525				    434.513
1536				    439.241
1548				    439.241
1559				    440.957
1570				    442.469
1582				    445.537
1594				    445.537
1605				    445.537
1617				    466.488
1629				    469.919
1641				    476.454
1653				    471.675
1664				    469.672
1675				    471.984
1686				    471.984
1698				    491.01
1709				    493.251
1721				    493.251
1732				    498.96
1744				    508.07
1755				    513.8
1767				    513.8
1778				    508.536
1790				    508.95
1801				    512.219
1814				    514.878
1826				    523.333
1837				    526.167
1849				    527.1
1860				    527.152
1872				    528.389
1883				    528.389
1894				    532.181
1906				    532.181
1917				    526.249
1928				    527.826
1940				    524.269
1951				    518.428
1963				    500.603
1974				    500.062
1985				    501.922
1997				    471.645
2009				    469.814
2020				    468.69
2031				    468.054
2043				    468.054
2054				    467.811
2066				    467.811
2077				    467.811
2089				    456.349
2101				    456.349
2112				    459.521
2123				    428.308
2135				    428.573
2146				    419.749
2158				    406.879
2169				    396.952
2181				    397.209
2192				    387.433
2204				    381.029
2215				    381.029
2226				    365.289
2238				    347.173
2250				    347.173
2261				    329.429
2273				    327.925
2285				    323.32
2297				    309.068
2308				    310.79
2319				    313.895
2331				    313.895
2342				    317.023
2354				    317.023
2365				    318.896
2377				    318.896
2389				    272
2400				    252.262
2412				    248.113
2423				    197.528
2435				    207.971
2446				    209.505
2458				    226.268
2469				    232.352
2481				    251.747
2492				    252.901
2504				    265.076
2517				    264.747
2528				    264.747
2539				    267.878
2550				    246.192
2562				    245.533
2574				    246.818
2585				    249.829
2597				    253.188
2608				    253.188
2619				    248.142
2630				    246.39
2641				    251.847
2653				    252.227
2664				    248.925
2676				    248.925
2687				    248.925
2699				    243.708
2710				    236.118
2721				    241.915
2733				    241.915
2744				    254.03
2755				    238.153
2766				    238.153
2778				    240.932
2789				    240.932
2801				    244.43
2812				    244.43
2823				    260.168
2835				    255.263
2846				    255.263
2858				    255.263
2869				    254.593
2880				    251.9
2892				    250.506
2903				    246.524
2915				    245.421
2926				    246.271
2937				    239.868
2949				    242.69
2960				    245.953
2972				    244.423
2983				    244.327
2995				    239.769
3006				    241.441
3018				    241.441
3030				    248.987
3041				    235.045
3053				    233.077
3064				    233.077
3075				    236.677
3086				    240.617
3098				    240.617
3109				    240.617
3121				    241.413
3133				    242.61
3144				    244.259
3156				    243.159
3167				    243.159
3178				    239.449
3190				    236.44
3201				    237.184
3213				    242.364
3224				    243.739
3236				    243.868
3247				    248.878
3258				    248.878
3270				    256.354
3282				    245.641
3293				    247.815
3304				    249.699
3315				    253.825
3327				    253.825
3338				    252.928
3350				    252.928
3361				    251.549
3373				    250.098
3384				    245.355
3395				    245.45
3406				    241.482
3418				    241.482
3429				    246.312
3440				    246.312
3452				    246.737
3463				    246.737
3475				    255.575
3487				    244.415
3498				    235.003
3510				    232.221
3521				    232.221
3532				    234.579
3544				    240.224
3555				    240.224
3567				    240.224
3578				    253.129
3590				    253.129
3602				    253.129
3613				    252.613
3625				    252.613
3636				    253.307
3648				    256.297
3659				    256.297
3670				    256.297
3682				    274.446
3694				    270.522
3706				    265.789
3717				    266.216
3729				    272.817
3740				    267.742
3751				    267.358
3763				    277.484
3774				    276.419
3785				    275.968
3796				    272.007
3808				    272.007
3819				    273.236
3830				    274.263
3842				    270.015
3853				    270.015
3865				    270.015
3877				    271.784
3888				    271.784
3899				    271.784
3911				    271.784
3922				    250.37
3933				    249.709
3945				    249.709
3956				    260.5
3968				    257.894
3979				    259.551
3990				    260.868
4001				    260.868
4013				    268.043
4025				    269.722
4036				    272.619
4047				    280.683
4059				    280.683
4070				    287.602
4081				    287.602
4093				    295.302
4104				    298.78
4115				    300.147
4127				    300.147
4139				    302.21
4150				    302.826
4162				    302.826
4173				    305.645
4185				    306.798
4196				    306.798
4207				    313.606
4219				    313.606
4230				    316.69
4241				    316.69
4253				    321.844
4265				    318.949
4276				    318.949
4287				    323.412
4299				    331.402
4310				    333.569
4322				    333.569
4333				    337.271
4345				    328.757
4356				    330.864
4367				    332.821
4378				    336.962
4390				    333.531
4401				    327.497
4413				    324.84
4424				    324.289
4436				    324.289
4447				    322.391
4459				    322.592
4470				    322.28
4481				    322.335
4493				    322.335
4504				    300.49
4516				    266.755
4527				    266.755
4539				    254.305
4550				    254.396
4562				    255.478
4574				    252.019
4585				    247.76
4597				    247.76
4608				    249.777
4619				    232.724
4630				    232.724
4642				    229.944
4654				    233.537
4665				    231.239
4677				    231.691
4689				    231.496
4700				    230.544
4711				    214.146
4722				    213.46
4734				    216.729
4745				    213.865
4756				    214.106
4768				    220.845
4779				    220.845
4790				    221.564
4802				    225.32
4813				    225.976
4824				    226.463
4835				    218.497
4847				    223.719
4858				    225.603
4869				    236.484
4881				    236.484
4892				    240.751
4903				    224.127
4914				    223.955
4926				    223.955
4937				    232.535
4949				    233.549
4960				    231.471
4972				    232.619
4983				    236.62
4995				    234.01
5006				    234.01
5018				    234.01
5029				    240.529
5041				    234.801
5053				    231.926
5065				    229.562
5076				    230.447
5088				    226.142
5099				    226.675
5111				    231.785
5122				    231.785
5133				    237.744
5145				    245.007
5156				    246.38
5167				    248.515
5179				    248.515
5190				    251.479
5202				    239.314
5213				    239.314
5225				    240.915
5236				    226.307
5247				    218.686
5259				    218.321
5270				    227.405
5281				    227.405
5293				    237.11
5304				    233.577
5315				    235.822
5326				    233.645
5337				    233.645
5349				    231.054
5360				    224.043
5371				    224.043
5383				    227.879
5394				    236.13
5406				    236.13
5417				    229.006
5429				    227.598
5440				    228.166
5452				    236.79
5463				    234.495
5475				    237.962
5486				    237.962
5498				    239.302
5509				    239.814
5520				    242.544
5531				    241.975
5542				    241.839
5554				    248.626
5566				    244.808
5577				    244.808
5588				    244.808
5599				    252.927
5611				    256.615
5623				    256.615
5634				    255.159
5646				    259.593
5657				    267.875
5669				    267.875
5680				    268.476
5691				    269.765
5703				    272.481
5714				    268.297
5726				    268.297
5738				    267.189
5750				    261.192
5761				    261.192
5772				    262.676
5784				    262.676
5795				    279.073
5807				    270.358
5819				    269.078
5830				    269.078
5842				    271.335
5853				    268.732
5865				    260.549
5877				    260.549
5888				    264.303
5899				    272.467
5911				    272.467
5922				    272.467
5934				    280.153
5945				    286.073
5956				    286.073
5968				    291.863
5979				    302.647
5990				    305.348
6002				    303.096
6013				    302.819
6025				    307.494
6036				    309.696
6047				    308.905
6058				    312.448
6070				    317.511
6082				    299.389
6093				    299.389
6105				    299.389
6116				    307.549
6128				    315.539
6139				    309.148
6150				    310.154
6162				    309.135
6173				    309.135
6185				    314.81
6196				    317.131
6207				    319.077
6218				    319.913
6230				    319.913
6242				    319.913
6253				    323.528
6265				    323.528
6276				    323.528
6288				    323.528
6299				    338.044
6310				    338.044
6322				    344.272
6334				    361.178
6345				    366.479
6356				    366.479
6368				    366.479
6379				    366.479
6390				    366.479
6402				    366.479
6414				    419.285
6425				    423.405
6436				    420.918
6447				    421.103
6458				    420.128
6470				    420.421
6481				    421.648
6493				    421.648
6505				    424.354
6516				    407.083
6527				    406.255
6538				    407.823
6550				    413.276
6561				    413.718
6572				    418.179
6583				    415.281
6595				    415.539
6606				    415.539
6618				    419.209
6629				    419.209
6641				    419.209
6653				    428.915
6664				    428.915
6676				    433.037
