13976				    10
13987				    10
13999				    10
14010				    12
14021				    20
14032				    20
14044				    20
14055				    22
14067				    28
14076				    40
14083				    40
14089				    40
14096				    49
14103				    51
14110				    60
14116				    80
14123				    80
14129				    84
14136				    94
14142				    102
14149				    119
14156				    136
14162				    159
14169				    159
14175				    173
14182				    173
14189				    197
14195				    246
14202				    260
14208				    262
14215				    288
14221				    309
14228				    335
14235				    336
14241				    336
14248				    338
14255				    339
14262				    339
14268				    339
14275				    339
14281				    339
14288				    339
14295				    341
14301				    341
14308				    342
14315				    343
14321				    343
14328				    344
14334				    345
14341				    345
14348				    345
14355				    345
14362				    346
14368				    346
14375				    346
14382				    346
14388				    346
14395				    346
14402				    347
14408				    347
14415				    349
14421				    349
14428				    350
14435				    350
14441				    351
14448				    351
14454				    352
14461				    352
14468				    352
14474				    353
14481				    353
14487				    353
14494				    353
