15374				    41.057
15386				    41.057
15397				    41.057
15409				    41.158
15420				    44.474
15432				    48.49
15444				    43.544
15456				    39.512
15468				    39.448
15480				    34.729
15492				    35.409
15504				    34.574
15515				    38.878
15527				    40.972
15539				    56.066
15550				    49.013
15563				    40.366
15575				    36.507
15586				    40.428
15599				    39.125
15610				    39.789
15622				    37.688
15633				    37.807
15645				    38.658
15657				    50.522
15668				    58.241
15680				    62.807
15691				    59.504
15703				    65.391
15715				    77.98
15727				    61.475
15738				    58.054
15750				    60.067
15762				    66.576
15774				    72.084
15786				    81.239
15798				    81.239
15810				    75.084
15822				    65.924
