1732				    2.8	
1743				    2.8	
1755				    2.8	
1766				    3.0
1777				    5.1
1789				    5.1
1800				    5.1
1811				    5.3
1822				    7.6
1833				    7.8
1844				    8.3
1856				    8.3
1867				    8.3
1878				    9.4
1890				    10.0
1901				    9.9
1912				    10.7
1923				    11.5
1934				    13.5
1945				    14.3
1957				    17.2
1968				    17.2
1979				    16.6
1990				    18.3
2003				    19.6
2014				    19.1
2025				    17.9
2037				    16.9
2048				    16.2
2059				    14.7
2070				    17.6
2081				    17.8
2093				    17.4
2104				    19.1
2115				    20.0
2126				    19.6
2137				    20.9
2149				    21.9
2160				    20.7
2171				    19.9
2182				    19.9
2193				    20.8
2204				    21.2
2216				    23.0
2227				    23.7
2238				    23.3
2249				    25.4
2260				    26.4
2272				    26.4
2283				    25.6
2294				    23.5
2306				    22.5
2317				    22.8
2328				    23.8
2339				    24.5
2350				    23.9
2361				    23.8
2373				    23.1
2384				    22.9
