4634				    3.544
4643				    22.064
4651				    2.398
4659				    22.064
4667				    2.038
4675				    22.064
4684				    2.978
4695				    22.064
4706				    4.163
4717				    22.064
4728				    3.16
4738				    10.133
4750				    3.16
4760				    10.015
4770				    3.038
4777				    9.756
4783				    2.326
4790				    9.756
4796				    2.018
4803				    9.756
4809				    2.113
4816				    7.623
4823				    2.113
4830				    7.623
4836				    6.787
4843				    12.268
4850				    5.394
4856				    4.029
4863				    5.394
4870				    4.029
4876				    5.394
4883				    4.029
4889				    5.394
4896				    4.029
4902				    10.251
4909				    4.896
4916				    5.194
4923				    7.685
4930				    5.194
4936				    7.685
4943				    3.352
4950				    5.79
4956				    2.352
4963				    2.274
4970				    3.222
4976				    2.274
4983				    3.222
4990				    2.274
4996				    8.843
5003				    7.887
5009				    8.843
5016				    8.384
5022				    8.843
5029				    8.384
5035				    5.12
5042				    2.683
5048				    5.12
5055				    2.906
5062				    3.083
5068				    2.322
5075				    3.083
5081				    2.322
5088				    3.083
5095				    2.322
5101				    3.083
5109				    4.74
5120				    9.283
5132				    7.596
5143				    3.912
5153				    2.274
5164				    3.912
5175				    2.274
5186				    3.912
5197				    2.274
5209				    6.184
5220				    2.228
5231				    4.571
5242				    5.019
5253				    4.571
5264				    5.019
5275				    4.571
5285				    5.019
5293				    4.571
5301				    5.019
5309				    4.468
5318				    5.131
5326				    4.468
5334				    5.131
5342				    6.17
5350				    6.667
5359				    4.293
5367				    3.518
5375				    4.293
5383				    3.636
5391				    2.825
5399				    2.651
5407				    2.825
5415				    2.651
5423				    2.825
5431				    2.651
5439				    4.669
5448				    6.739
5456				    5.98
5463				    3.137
5472				    6.482
5480				    3.137
5488				    4.317
5496				    2.712
5504				    4.317
5512				    2.712
5520				    4.317
5528				    2.712
5536				    6.684
5544				    4.873
5553				    9.113
5561				    8.788
5569				    7.462
5577				    8.788
5584				    6.451
5590				    6.486
5595				    6.451
5600				    6.486
5605				    5.273
5610				    5.717
5615				    3.25
5620				    1.489
5625				    3.25
5630				    1.489
5635				    3.25
5640				    1.489
5645				    7.697
5650				    8.218
5655				    9.097
5660				    2.676
5664				    8.749
5669				    2.773
5675				    3.705
5681				    1.196
5687				    2.748
5694				    3.766
5705				    2.8
5716				    3.766
5727				    2.766
5738				    2.425
5748				    3.309
5759				    2.677
5770				    4.795
5781				    5.058
5792				    4.204
5803				    2.282
				    4.204
				    2.282
				    4.375
				    5.247
				    4.375
				    5.247
				    4.375
				    6.664
				    13.196
				    6.664
				    11.943
				    3.35
				    6.733
				    3.881
				    6.733
				    3.693
				    3.532
				    4.127
				    3.66
				    4.239
				    4.578
				    4.093
				    4.578
				    6.273
				    6.956
				    9.556
				    5.3
				    9.556
				    6.03
				    5.641
				    4.8
				    5.641
				    4.8
				    5.144
				    4.8
				    5.073
				    6.787
				    4.575
				    6.908
				    4.813
				    6.908
				    4.813
				    5.507
				    7.429
				    2.541
				    2.832
				    2.541
				    2.832
				    2.353
				    5.204
				    2.353
				    5.204
				    4.438
				    5.204
				    5.584
				    5.204
				    4.941
				    8.831
				    4.941
				    8.831
				    4.941
				    8.831
				    3.859
				    8.831
				    3.141
				    3.907
				    3.141
				    5.372
				    6.376
				    5.998
				    6.41
				    5.998
				    7.232
				    5.131
				    7.377
				    5.131
				    9.287
				    6.233
				    9.287
				    6.233
				    9.734
				    6.681
				    9.734
				    6.888
				    9.734
				    6.888
				    4.098
				    6.157
				    4.098
				    6.207
				    4.098
				    6.207
				    3.006
				    6.747
				    3.006
				    6.747
				    3.006
				    6.747
				    4.509
				    9.262
				    4.509
				    9.262
				    4.509
				    9.262
				    4.509
				    9.262
				    2.812
				    6.716
				    2.812
				    6.716
				    2.812
				    6.716
				    3.72
				    5.015
				    5.398
				    5.015
				    5.398
				    5.015
				    5.443
				    4.671
				    5.443
				    4.671
				    5.443
				    4.507
				    5.443
				    4.507
				    2.786
				    3.191
				    2.696
				    3.191
				    2.422
				    3.369
				    2.422
				    3.369
				    4.239
				    6.696
				    4.239
				    7.987
				    4.31
				    3.949
				    4.31
				    3.949
				    4.046
				    3.949
				    4.046
				    4.67
				    10.89
				    4.725
				    10.89
				    4.725
