14229				    2.7	
14241				    2.7	
14252				    3.4
14263				    5.7
14274				    5.7
14285				    6.1
14296				    9.0
14307				    10.2
14318				    11.1
14329				    15.0
14340				    17.4
14351				    19.9
14362				    27.0
14373				    30.4
14385				    35.9
14396				    41.1
14407				    50.3
14418				    68.6
14429				    81.7
14440				    80.6
14451				    76.5
14462				    69.8
14473				    66.3
14484				    60.1
14495				    57.4
14506				    53.5
14517				    66.3
14528				    78.1
14539				    76.8
14550				    73.7
14561				    70.3
14572				    67.6
