4387				    17.487
4399				    17.487
4410				    17.487
4422				    10.008
4433				    4.876
4446				    4.876
4457				    2.917
4469				    1.935
4480				    6.55
4492				    7.15
4504				    1.081
4515				    1.759
4527				    1.645
4539				    1.987
4551				    4.07
4563				    3.715
4575				    2.875
4586				    3.918
4599				    4.208
4610				    1.816
4622				    4.035
4634				    1.211
4646				    0.228
4658				    1.509
4670				    1.737
4681				    2.532
4693				    2.532
4705				    2.532
4716				    14.499
4727				    1.623
4739				    0.728
4750				    0.575
4761				    8.008
4773				    7.495
4784				    7.674
4796				    6.646
