0.049974000	0.049945000
0.130253000	0.079822000
0.130292000	0.079851000
0.130297000	0.079787000
0.130308000	0.079790000
0.130312000	0.079713000
0.137914000	0.087309000
0.137953000	0.087267000
0.137959000	0.087268000
0.137971000	0.087194000
0.137976000	0.087193000
0.167961000	0.037679000
0.169936000	0.039649000
0.169967000	0.039578000
0.169972000	0.039580000
0.169982000	0.039548000
0.169986000	0.039549000
0.169990000	0.039456000
0.172869000	0.042329000
0.172898000	0.042277000
0.175897000	0.045270000
0.177811000	0.039873000
0.177984000	0.040038000
0.180927000	0.042931000
0.180960000	0.042960000
0.180971000	0.042915000
0.180975000	0.042910000
0.181074000	0.042903000
0.181088000	0.042912000
0.182894000	0.044685000
0.182926000	0.044714000
0.202940000	0.034949000
0.202974000	0.034975000
0.206915000	0.036957000
0.206947000	0.036984000
0.206953000	0.036860000
0.207052000	0.036954000
0.207065000	0.036922000
0.207933000	0.037787000
0.207954000	0.037715000
0.212860000	0.042616000
0.212892000	0.042566000
0.214932000	0.044600000
0.214963000	0.044550000
0.214968000	0.044549000
0.214972000	0.042084000
0.214983000	0.042091000
0.214993000	0.042068000
0.215075000	0.042146000
0.215109000	0.039187000
0.217928000	0.041999000
0.217957000	0.040125000
0.221000000	0.043163000
0.221028000	0.043034000
0.221033000	0.043036000
0.221037000	0.040087000
0.221040000	0.040085000
0.222896000	0.041814000
0.222927000	0.041842000
0.225894000	0.044735000
0.225925000	0.044763000
0.225944000	0.044687000
0.225997000	0.044734000
0.226012000	0.044664000
0.226052000	0.044698000
0.226064000	0.044622000
0.226205000	0.043284000
0.226223000	0.043267000
0.237909000	0.034940000
0.237944000	0.034939000
0.247868000	0.040925000
0.247910000	0.040573000
0.252920000	0.044970000
0.252956000	0.044915000
0.257863000	0.044976000
0.257898000	0.042940000
0.263047000	0.048057000
0.263078000	0.045125000
0.272906000	0.054924000
0.272938000	0.054953000
0.272946000	0.054912000
0.273009000	0.054972000
0.273020000	0.054875000
0.278078000	0.059929000
0.278127000	0.059897000
0.280949000	0.062713000
0.280982000	0.062665000
0.280990000	0.062667000
0.280994000	0.062636000
0.281006000	0.062645000
0.281098000	0.060079000
0.281129000	0.060106000
0.281133000	0.060079000
0.281136000	0.060079000
0.281146000	0.060039000
0.281150000	0.060041000
0.281317000	0.060157000
0.281334000	0.060171000
0.281337000	0.060123000
0.281340000	0.060123000
0.281343000	0.058426000
0.283622000	0.060700000
0.283653000	0.060698000
0.283666000	0.060708000
0.283671000	0.057756000
0.283675000	0.057755000
0.287568000	0.061619000
0.287601000	0.061649000
0.287721000	0.061718000
0.287752000	0.061744000
0.287761000	0.061706000
0.287765000	0.061706000
0.288163000	0.062102000
0.288195000	0.061981000
0.290906000	0.064689000
0.290939000	0.064719000
0.290947000	0.064676000
0.290951000	0.064675000
0.290963000	0.064581000
0.290976000	0.064559000
0.291079000	0.064657000
0.291110000	0.064637000
0.291114000	0.053183000
0.291118000	0.053179000
0.291131000	0.053168000
0.291135000	0.053122000
0.291337000	0.043444000
0.291355000	0.043450000
0.291359000	0.043417000
0.292830000	0.044796000
0.292992000	0.044950000
0.293011000	0.044881000
0.293019000	0.044801000
0.293023000	0.044784000
0.295914000	0.047652000
0.295943000	0.047631000
0.295967000	0.043024000
0.295984000	0.043032000
0.295988000	0.043001000
0.295992000	0.042883000
0.296070000	0.038185000
0.296087000	0.038194000
0.296092000	0.038175000
0.296096000	0.038130000
0.296175000	0.038203000
0.297966000	0.039944000
0.298004000	0.034938000
0.303067000	0.039993000
0.303118000	0.040010000
0.303139000	0.039981000
0.303148000	0.039987000
0.303152000	0.039988000
0.303155000	0.039947000
0.307890000	0.044680000
0.307923000	0.044710000
0.312880000	0.039952000
0.312913000	0.039980000
0.317873000	0.044931000
0.317905000	0.044945000
0.322942000	0.049978000
0.322975000	0.050009000
0.324937000	0.051923000
0.324969000	0.051952000
0.324981000	0.051957000
0.324992000	0.051928000
0.324997000	0.046884000
0.325960000	0.047839000
0.325991000	0.047856000
0.326003000	0.047787000
0.326014000	0.045042000
0.326018000	0.045041000
0.326022000	0.045035000
0.326026000	0.045016000
0.327915000	0.046902000
0.327948000	0.046932000
0.330927000	0.049810000
0.330965000	0.049843000
0.330982000	0.049857000
0.330995000	0.049671000
0.331013000	0.049685000
0.331034000	0.049703000
0.331048000	0.049692000
0.331063000	0.049704000
0.331120000	0.049758000
0.331139000	0.049729000
0.331153000	0.049740000
0.331167000	0.049750000
0.331236000	0.049726000
0.331262000	0.049743000
0.331276000	0.049752000
0.331286000	0.049646000
0.331354000	0.049706000
0.331392000	0.049740000
0.331409000	0.049722000
0.331414000	0.049723000
0.331419000	0.049724000
0.331424000	0.049683000
0.331488000	0.049743000
0.331522000	0.049773000
0.331527000	0.049732000
0.331751000	0.049951000
0.331786000	0.048144000
0.333153000	0.049505000
0.333182000	0.049521000
0.333196000	0.049504000
0.334917000	0.051221000
0.334943000	0.051243000
0.334957000	0.051211000
0.334971000	0.051221000
0.334981000	0.051227000
0.343950000	0.060154000
0.343988000	0.056397000
0.344004000	0.056408000
0.344025000	0.056419000
0.344036000	0.056404000
0.344419000	0.056676000
0.344454000	0.056706000
0.344470000	0.056712000
0.344475000	0.056697000
0.344480000	0.056698000
0.344485000	0.056700000
0.344491000	0.056614000
0.344496000	0.056614000
0.344501000	0.056316000
0.344506000	0.056316000
0.344511000	0.056311000
0.344516000	0.056278000
0.344520000	0.053591000
0.344526000	0.053592000
0.344530000	0.053586000
0.344535000	0.053568000
0.344542000	0.053572000
0.344547000	0.053574000
0.344552000	0.053454000
0.344557000	0.053454000
0.344837000	0.053731000
0.344885000	0.053762000
0.344891000	0.053547000
0.344896000	0.053549000
0.344900000	0.053550000
0.344905000	0.053553000
0.344910000	0.053440000
0.344915000	0.053442000
0.344920000	0.053444000
0.344925000	0.053447000
0.344930000	0.053344000
0.345101000	0.053509000
0.345138000	0.053544000
0.345887000	0.054290000
0.345924000	0.054215000
0.345930000	0.054215000
0.345935000	0.054217000
0.345940000	0.054220000
0.346144000	0.054306000
0.346181000	0.054337000
0.346186000	0.054339000
0.346191000	0.054341000
0.346201000	0.054239000
0.346206000	0.054238000
0.346211000	0.054240000
0.346215000	0.054241000
0.346221000	0.054218000
0.346226000	0.054220000
0.348022000	0.056014000
0.348045000	0.056034000
0.358994000	0.066938000
0.359026000	0.066967000
0.359037000	0.066975000
0.359288000	0.067224000
0.359320000	0.067208000
0.359347000	0.067230000
0.359354000	0.067188000
0.359359000	0.067188000
0.359363000	0.067144000
0.359541000	0.067317000
0.359579000	0.066722000
0.359586000	0.066723000
0.359592000	0.066589000
0.359597000	0.066589000
0.359602000	0.066554000
0.359614000	0.066560000
0.359620000	0.066562000
0.359625000	0.066523000
0.359631000	0.066524000
0.359636000	0.066481000
0.359642000	0.063708000
0.359647000	0.063708000
0.363934000	0.067962000
0.363972000	0.067994000
