11990				    10
11995				    10
12001				    10
12006				    10
12012				    10
12017				    10
12023				    12
12029				    20
12034				    20
12040				    20
12046				    20
12052				    20
12057				    20
12063				    20
12068				    20
12074				    22
12080				    40
12086				    40
12092				    40
12097				    40
12103				    40
12108				    44
12114				    44
12120				    48
12125				    50
12131				    80
12138				    82
12149				    92
12160				    101
12171				    135
12183				    177
12194				    182
12206				    215
12217				    262
12228				    298
12239				    357
12251				    381
12262				    434
12273				    510
12284				    520
12295				    528
12306				    546
12317				    546
12328				    546
12339				    546
12350				    546
12362				    546
12373				    558
12384				    598
12395				    599
12406				    600
12417				    601
12429				    601
12440				    603
12452				    604
12461				    604
12469				    604
12477				    605
