41.367285000	1408
41.367296000	2816
41.367322000	4224
41.367326000	5632
41.367381000	7040
41.367385000	8448
41.367428000	9856
41.367431000	11264
41.367481000	12672
41.367484000	14080
41.419636000	14080
41.419642000	15488
41.419675000	15488
41.419679000	16896
41.426667000	16896
41.426670000	18304
41.426753000	12672
41.426756000	14080
41.426789000	15488
41.426791000	16896
41.426880000	18304
41.426883000	19712
41.426962000	21120
41.426965000	22528
41.427043000	23936
41.427047000	25344
41.427690000	26752
41.427701000	25344
41.427724000	26752
41.459548000	26752
41.459551000	28160
41.459578000	26752
41.459579000	28160
41.459632000	29568
41.459636000	30976
41.467657000	30976
41.467660000	32384
41.475568000	32384
41.475572000	33792
41.482711000	33792
41.482713000	35200
41.482756000	25344
41.482758000	26752
41.482805000	28160
41.482807000	29568
41.482856000	30976
41.482857000	32384
41.482910000	33792
41.482912000	35200
41.482997000	36608
41.483000000	38016
41.483076000	39424
41.483079000	40832
41.483197000	42240
41.483200000	43648
41.483293000	45056
41.483296000	46464
41.483618000	46464
41.483621000	47872
41.483647000	45056
41.483648000	46464
41.483736000	47872
41.483737000	49280
41.483772000	50688
41.483774000	52096
41.491681000	52096
41.491685000	53504
41.498567000	53504
41.498570000	54912
41.498740000	54912
41.498743000	56320
41.499660000	56320
41.499664000	57728
41.499736000	57728
41.499739000	59136
41.507874000	59136
41.507877000	60544
41.514572000	60544
41.514575000	61952
41.514650000	60544
41.514653000	61952
41.514747000	61952
41.514750000	63360
41.516618000	61952
41.516621000	63360
41.516715000	64768
41.516719000	66176
41.516805000	67584
41.531638000	67584
41.531645000	67584
41.531675000	59136
41.531677000	60544
41.531729000	61952
41.531732000	63360
41.531817000	64768
41.531820000	66176
41.531900000	67584
41.532646000	67584
41.547900000	67584
41.547908000	67584
41.547944000	60544
41.547950000	61952
41.547995000	63360
41.547997000	64768
41.548046000	66176
41.548048000	67584
41.548594000	67584
41.548600000	67584
41.548675000	66176
41.548678000	67584
41.548724000	64768
41.548726000	66176
41.548796000	67584
41.548798000	68992
41.556725000	68992
41.563608000	68992
41.563615000	68992
41.563712000	68992
41.563813000	68992
41.563824000	67584
41.563839000	68992
41.564584000	67584
41.564588000	68992
41.587590000	67584
