0.126868000	0.039796000
0.197837000	0.068869000
0.197848000	0.068867000
0.197853000	0.068852000
0.197862000	0.068856000
0.197866000	0.068818000
0.198717000	0.069664000
0.198905000	0.069799000
0.198936000	0.069780000
0.266832000	0.068989000
0.266863000	0.069017000
0.266873000	0.068901000
0.266882000	0.068907000
0.267872000	0.069832000
0.267898000	0.069856000
0.267910000	0.069775000
0.267916000	0.069775000
0.267922000	0.069738000
0.267927000	0.069739000
0.267932000	0.069193000
0.267938000	0.069195000
0.269117000	0.070203000
0.269146000	0.070229000
0.269154000	0.070192000
0.269161000	0.070196000
0.269170000	0.070108000
0.269177000	0.070109000
0.309739000	0.042890000
0.310709000	0.043856000
0.316712000	0.049804000
0.316720000	0.049809000
0.316858000	0.049888000
0.317766000	0.050792000
0.325699000	0.058681000
0.332763000	0.065740000
0.348880000	0.080997000
0.348892000	0.080998000
0.348903000	0.080942000
0.348909000	0.080945000
0.348914000	0.080882000
0.348919000	0.080878000
0.349806000	0.081736000
0.349830000	0.081757000
0.349841000	0.081721000
0.349847000	0.081723000
0.349852000	0.081677000
0.349875000	0.081697000
0.349888000	0.081663000
0.349893000	0.081665000
0.349898000	0.081620000
0.350789000	0.082508000
0.350808000	0.081677000
0.350815000	0.081680000
0.358766000	0.089516000
0.358795000	0.089539000
0.358804000	0.089501000
0.366736000	0.097429000
0.373817000	0.104439000
0.373826000	0.104446000
0.373834000	0.104372000
0.374686000	0.105218000
0.382778000	0.113276000
0.389869000	0.120364000
0.406927000	0.097175000
0.406936000	0.096218000
0.407841000	0.091123000
0.427749000	0.111025000
0.427784000	0.110922000
0.427789000	0.110015000
0.427819000	0.095051000
0.427827000	0.078928000
0.427831000	0.078880000
0.427842000	0.078843000
0.427847000	0.078023000
0.459771000	0.109934000
0.459821000	0.109905000
0.459829000	0.109909000
0.466840000	0.116847000
0.466851000	0.116851000
0.466860000	0.116783000
0.466868000	0.116785000
0.466873000	0.116703000
0.466878000	0.116702000
0.466881000	0.116077000
0.466885000	0.116073000
0.466888000	0.116043000
0.466891000	0.108103000
0.467718000	0.108917000
0.467742000	0.108921000
0.467750000	0.100991000
0.467788000	0.093965000
0.467874000	0.094043000
0.467887000	0.094038000
0.467894000	0.093183000
0.467898000	0.085098000
0.468734000	0.078859000
0.499715000	0.092782000
0.499749000	0.092808000
0.522761000	0.114914000
0.522771000	0.094997000
0.522778000	0.094999000
0.522783000	0.094911000
0.537849000	0.109885000
0.537885000	0.109909000
0.537911000	0.109846000
0.537915000	0.109813000
0.559719000	0.131515000
0.559767000	0.099967000
0.559772000	0.099927000
0.566792000	0.099936000
0.566805000	0.099895000
0.566809000	0.099798000
0.566813000	0.099713000
0.566824000	0.099680000
0.566828000	0.099091000
0.567740000	0.099946000
0.567753000	0.099871000
0.568749000	0.100819000
0.576743000	0.108001000
0.583768000	0.084013000
0.626778000	0.104002000
0.626804000	0.104005000
0.635743000	0.097862000
0.642858000	0.104917000
0.650803000	0.112767000
0.657827000	0.119703000
0.657840000	0.098090000
0.657845000	0.098054000
0.657857000	0.097962000
0.658698000	0.091897000
