21731				    68.093
21742				    68.093
21753				    68.093
21765				    68.093
21776				    61.111
21787				    59.546
21798				    59.546
21809				    59.546
21820				    47.265
21832				    47.355
21843				    51.51
21854				    46.758
21865				    42.73
21877				    43.112
21888				    43.929
21899				    42.275
21910				    43.831
21921				    53.031
21932				    53.878
21943				    59.798
21954				    54.712
21966				    54.712
21977				    55.943
21989				    60.91
22000				    60.91
22011				    81.155
22022				    96.322
22033				    92.1
22044				    100.375
22055				    103.111
22066				    95.156
22077				    97.287
22088				    98.352
22099				    107.249
22110				    127.389
22122				    128.486
22133				    120.835
22144				    127.1
22155				    132.603
22166				    134.005
22177				    149.867
22189				    161.925
22200				    163.435
22211				    172.137
22222				    185.286
22233				    186.911
22244				    190.643
22255				    196.547
22266				    206.884
22277				    215.853
22288				    215.853
22299				    221.257
22310				    225.294
22321				    219.329
22332				    223.184
22343				    223.184
22354				    223.184
22365				    234.746
22377				    230.671
22387				    230.362
22399				    221.821
22410				    221.571
22421				    222.499
22431				    221.693
