25895				    355.039
25907				    355.039
25918				    355.039
25929				    355.039
25940				    355.039
25951				    355.039
25963				    355.039
25974				    355.039
25985				    355.039
25997				    355.039
26008				    355.039
26020				    355.039
26031				    355.039
26042				    355.039
26053				    355.039
26065				    355.039
26076				    355.039
26087				    355.039
26098				    355.039
26109				    355.039
26121				    355.039
26132				    355.039
26143				    355.039
26155				    355.039
26166				    355.039
26177				    355.039
26188				    355.039
26199				    355.039
26210				    339.063
26221				    339.063
26232				    338.141
26244				    338.141
26255				    338.141
26266				    338.141
26277				    338.141
26288				    338.141
26299				    338.141
26310				    338.141
26322				    338.141
26333				    338.141
26344				    338.141
26355				    338.141
26363				    338.141
26371				    338.141
26380				    338.141
26388				    338.141
26396				    338.141
26404				    338.141
26412				    338.141
26420				    338.141
26428				    338.141
26437				    338.141
26445				    338.141
26453				    338.141
26462				    338.141
26470				    338.141
26478				    338.141
26486				    338.141
26494				    338.141
26502				    338.141
26510				    338.141
26518				    338.141
26526				    338.141
26535				    338.141
26543				    338.141
26551				    338.141
26559				    338.141
26568				    345.868
26576				    349.606
26584				    349.606
26593				    349.606
26601				    363.639
26610				    363.639
26618				    363.639
26626				    363.639
26635				    363.639
26643				    363.639
26652				    363.639
26660				    363.639
26669				    363.639
26677				    363.639
26685				    363.639
26694				    363.639
26702				    363.639
26711				    363.639
26722				    363.639
26733				    363.639
26744				    363.639
26756				    363.639
26767				    363.639
26778				    363.639
26790				    363.639
26801				    363.639
26812				    363.639
26823				    363.639
26835				    363.639
26846				    363.639
26857				    363.639
26868				    363.639
26879				    363.639
26890				    363.639
26901				    363.639
26911				    363.639
26922				    363.639
26933				    365.828
26944				    377.22
26955				    378.998
26966				    387.557
26977				    390.691
26988				    392.848
26999				    393.45
27010				    399.026
27021				    401.59
27033				    401.59
27044				    401.59
27054				    401.59
27065				    401.59
27076				    401.59
27087				    401.59
27098				    401.59
27109				    401.59
27120				    401.59
27130				    401.59
27141				    401.59
27152				    401.59
27163				    401.59
27174				    401.59
27184				    401.59
27196				    401.59
27207				    346.114
27217				    336.43
27228				    294.324
27239				    294.324
27250				    266.08
27261				    263.936
27272				    263.936
27283				    262.831
27294				    262.831
27305				    262.831
27316				    262.831
27327				    262.831
27338				    262.831
27349				    262.831
27360				    262.831
27371				    262.831
27382				    262.831
27394				    262.831
27405				    262.831
27416				    262.831
27427				    262.831
27438				    262.831
27449				    262.831
27460				    262.831
27472				    262.831
27483				    262.831
27494				    262.831
27505				    262.831
27517				    281.068
27528				    293.821
27539				    293.821
27550				    308.895
27561				    318.668
27572				    328.662
27583				    351.226
27594				    354.459
27605				    361.844
27617				    361.844
27628				    375.974
27639				    384.422
27650				    386.009
27661				    390.201
27672				    401.493
27683				    401.493
27694				    429.9
27705				    429.9
27716				    429.9
27727				    429.9
27739				    464.899
27750				    477.198
27761				    477.198
27773				    485.548
27784				    494.697
27795				    501.007
27807				    509.15
27818				    516.499
27829				    516.499
27841				    516.499
27852				    523.892
27863				    523.892
27874				    523.892
27886				    523.892
27897				    523.892
27908				    523.892
27919				    523.892
27930				    523.892
27941				    523.892
27952				    523.892
27963				    523.892
27975				    523.892
27986				    523.892
27998				    523.892
28009				    523.892
28020				    523.892
28032				    523.892
28043				    523.892
28055				    523.892
28066				    523.892
28077				    523.892
28089				    523.892
28100				    545.029
28111				    580.899
28122				    582.266
28133				    582.28
28144				    554.896
28155				    554.789
28167				    537.51
28178				    537.94
28189				    522.12
28200				    507.962
28211				    492.838
28223				    462.516
28234				    460.944
28245				    455.433
28256				    455.433
28267				    459.351
28279				    455.006
28290				    455.006
28301				    455.006
28313				    455.006
28324				    455.006
28335				    455.006
28346				    455.006
28357				    455.006
28368				    455.006
28379				    455.006
28390				    455.006
28401				    417.634
28412				    363.499
28424				    357.048
28435				    329.716
28446				    321.653
28457				    328.017
28469				    328.017
28480				    328.017
28491				    342.875
28502				    344.765
28514				    351.542
28525				    361.175
28536				    366.307
28547				    366.605
28558				    366.605
28569				    374.679
28580				    389.147
28592				    389.147
28603				    389.147
28614				    413.259
28625				    413.259
28636				    413.259
28647				    420.232
28658				    420.232
28669				    441.449
28681				    441.449
28692				    457.569
28704				    457.569
28715				    469.96
28726				    477.322
28737				    477.322
28748				    476.764
28760				    476.764
28771				    480.52
28783				    489.459
28794				    489.459
28805				    489.459
28817				    495.651
28828				    495.651
28839				    495.651
28850				    495.651
28862				    495.651
28873				    495.651
28885				    495.651
28896				    495.651
28908				    495.651
28919				    495.651
28930				    495.651
28941				    495.651
28952				    495.651
28963				    495.651
28974				    495.651
28985				    534.68
28997				    545.878
29008				    553.356
29019				    555.876
29030				    548.122
29042				    543.293
29053				    543.221
