0.040458000	1388
0.040469000	2776
0.040517000	4164
0.040527000	5552
0.040561000	6940
0.040565000	8328
0.040657000	9716
0.040662000	11104
0.040815000	12492
0.040821000	13880
0.072972000	13880
0.072977000	15268
0.073010000	15268
0.073013000	16656
0.077967000	16656
0.077972000	18044
0.078071000	13880
0.078075000	15268
0.078121000	16656
0.078125000	18044
0.078221000	19432
0.078226000	20820
0.078313000	22208
0.078318000	23596
0.081016000	23596
0.081023000	24984
0.081071000	23596
0.081075000	24984
0.081142000	26372
0.081146000	27760
0.102929000	27760
0.102934000	29148
0.102965000	29148
0.102969000	30536
0.107977000	30536
0.107982000	31924
0.108013000	31924
0.108017000	33312
0.108953000	33312
0.108959000	34700
0.109052000	30536
0.109055000	31924
0.109128000	33312
0.109133000	34700
0.109184000	36088
0.109188000	37476
0.109240000	38864
0.109245000	40252
0.112963000	40252
0.112968000	41640
0.113000000	41640
0.113003000	43028
0.117964000	43028
0.117969000	44416
0.118004000	43028
0.118007000	44416
0.118102000	45804
0.118107000	47192
0.121163000	47192
0.121168000	48580
0.121289000	43028
0.121292000	44416
0.121337000	45804
0.121340000	47192
0.121460000	48580
0.121465000	49968
0.121578000	51356
0.121583000	52744
0.121695000	54132
0.121701000	55520
0.140990000	55520
0.140993000	56908
0.141044000	55520
0.141047000	56908
0.141099000	56908
0.141102000	58296
0.141152000	58296
0.141155000	59684
0.141207000	61072
0.141210000	62460
0.143141000	62460
0.143144000	63848
0.143190000	63848
0.143193000	65236
0.144005000	65236
0.144009000	66624
0.182943000	66624
0.182949000	68012
0.182979000	68012
0.182982000	69400
0.185921000	69400
0.185932000	70788
0.185960000	70788
0.185963000	72176
0.186013000	70788
0.186016000	72176
0.186064000	70788
0.186067000	72176
0.186115000	70788
0.186118000	72176
0.186169000	70788
0.186172000	72176
0.186262000	69400
0.186269000	70788
0.186328000	68012
0.186332000	69400
0.186381000	68012
0.186384000	69400
0.186433000	70788
0.186436000	72176
0.186484000	73564
0.186487000	74952
0.186537000	76340
0.186540000	77728
0.186589000	79116
0.186592000	80504
0.186641000	81892
0.186644000	83280
0.186694000	84668
0.186697000	86056
0.186747000	87444
0.186750000	88832
0.186800000	90220
0.186803000	91608
0.186854000	92996
0.186857000	94384
0.187886000	94384
0.187889000	95772
0.187934000	95772
0.187936000	97160
0.191131000	97160
0.191136000	98548
0.191161000	97160
0.191164000	98548
0.191220000	98548
0.191223000	99936
0.191271000	92996
0.191274000	94384
0.191324000	95772
0.191327000	97160
0.191376000	98548
0.191378000	99936
0.191430000	101324
0.191433000	102712
0.191504000	104100
0.191507000	105488
0.191612000	106876
0.191618000	108264
0.191699000	109652
0.191705000	111040
0.196142000	109652
0.196145000	111040
0.196207000	101324
0.196210000	102712
0.196251000	101324
0.196253000	102712
0.196307000	98548
0.196310000	99936
0.196352000	101324
0.196355000	102712
0.196405000	104100
0.196408000	105488
0.196459000	106876
0.196462000	108264
0.196513000	109652
0.196518000	111040
0.196567000	112428
0.196570000	113816
0.196621000	115204
0.196623000	116592
0.196674000	117980
0.196677000	119368
0.196729000	120756
0.196731000	122144
0.196782000	123532
0.196785000	124920
0.196839000	126308
0.196841000	127696
0.196890000	129084
0.196892000	130472
0.196943000	131860
0.196946000	133248
0.213045000	131860
0.213050000	133248
0.213053000	134636
0.213124000	136024
0.217921000	134636
0.217929000	136024
0.217933000	137412
0.217964000	136024
0.217968000	137412
0.217972000	138800
0.218015000	140188
0.218019000	141576
0.218921000	140188
0.218927000	141576
0.218931000	142964
0.218965000	141576
0.218969000	142964
0.218973000	144352
0.218996000	141576
0.219011000	142964
0.219015000	144352
0.219018000	145740
0.219022000	147128
0.219068000	148516
0.219072000	149904
0.219076000	151292
0.222948000	151292
0.222953000	152680
0.222963000	152680
0.222966000	154068
0.226201000	154068
0.226206000	155456
0.226217000	155456
0.226219000	156844
0.226413000	148516
0.226417000	149904
0.226420000	151292
0.226422000	152680
0.226515000	152680
0.226519000	154068
0.226522000	155456
0.226524000	156844
0.226567000	158232
0.226569000	159620
0.226572000	161008
0.226575000	162396
0.226620000	163784
0.226622000	165172
0.226625000	166560
0.226628000	167948
0.227937000	167948
0.227941000	169336
0.227952000	169336
0.227954000	170724
0.228964000	170724
0.228969000	172112
0.228997000	172112
0.229001000	173500
0.229008000	173500
0.229011000	174888
0.229047000	173500
0.229050000	174888
0.229053000	176276
0.229056000	177664
0.229101000	177664
0.229104000	179052
0.231022000	179052
0.231026000	180440
0.231036000	180440
0.231039000	181828
0.231065000	179052
0.231067000	180440
0.231070000	181828
0.231073000	183216
0.231176000	183216
0.231180000	184604
0.231184000	185992
0.231186000	187380
0.232981000	183216
0.232986000	184604
0.232989000	185992
0.232991000	187380
0.233036000	187380
0.233039000	188768
0.233041000	190156
0.233044000	191544
0.233087000	192932
0.233090000	194320
0.236030000	194320
0.236035000	195708
0.236045000	195708
0.236048000	197096
0.236080000	191544
0.236083000	192932
0.236085000	194320
0.236088000	195708
0.236221000	195708
0.236226000	197096
0.236228000	198484
0.236231000	199872
0.236256000	195708
0.236465000	191544
0.236468000	192932
0.236470000	194320
0.236474000	195708
0.236476000	197096
0.236569000	192932
0.236572000	194320
0.236575000	195708
0.236578000	197096
0.236581000	198484
0.236669000	199872
0.236675000	201260
0.236678000	202648
0.236681000	204036
0.236684000	205424
0.236720000	206812
0.236723000	208200
0.236726000	209588
0.236728000	210976
0.236769000	212364
0.236771000	213752
0.236774000	215140
0.236776000	216528
0.236779000	217916
0.236821000	219304
0.236824000	220692
0.236827000	222080
0.246037000	222080
0.246041000	223468
0.246049000	223468
0.246052000	224856
0.247945000	224856
0.247951000	226244
0.247961000	226244
0.247964000	227632
0.248935000	227632
0.248939000	229020
0.248987000	229020
0.248990000	230408
0.248997000	230408
0.249001000	231796
0.249041000	231796
0.249044000	233184
0.252966000	231796
0.252971000	233184
0.252975000	234572
0.252979000	235960
0.256005000	234572
0.256010000	235960
0.256013000	237348
0.256016000	238736
0.257998000	237348
0.258003000	238736
0.258006000	240124
0.258010000	241512
0.258090000	240124
0.258093000	241512
0.258096000	242900
0.258099000	244288
0.258996000	242900
0.259001000	244288
0.259004000	245676
0.259008000	247064
0.259152000	245676
0.259157000	247064
0.259160000	248452
0.259163000	249840
0.259205000	240124
0.259208000	241512
0.259211000	242900
0.259214000	244288
0.259257000	245676
0.259260000	247064
0.259264000	248452
0.259267000	249840
0.259311000	251228
0.259314000	252616
0.259317000	254004
0.259320000	255392
0.259364000	256780
0.259367000	258168
0.259370000	259556
0.259373000	260944
0.260905000	259556
0.260909000	260944
0.260913000	262332
0.260917000	263720
0.262903000	262332
0.262907000	263720
0.262910000	265108
0.262913000	266496
0.266234000	265108
0.266239000	266496
0.266242000	267884
0.266245000	269272
0.266275000	265108
0.266295000	266496
0.266298000	267884
0.266301000	269272
0.266304000	270660
0.266307000	272048
0.266511000	273436
0.266515000	274824
0.267913000	273436
0.267918000	274824
0.267921000	276212
0.267924000	277600
0.267933000	276212
0.267959000	277600
0.267963000	278988
0.267965000	280376
0.269056000	278988
0.269061000	280376
0.269063000	281764
0.269066000	283152
0.269077000	281764
0.269108000	274824
0.269112000	276212
0.269114000	277600
0.269118000	278988
0.269121000	280376
0.269230000	281764
0.269235000	283152
0.269238000	284540
0.269241000	285928
0.269244000	287316
0.269331000	288704
0.269334000	290092
0.269338000	291480
0.269340000	292868
0.269343000	294256
0.270974000	294256
0.270977000	295644
0.271017000	295644
0.271019000	297032
0.271027000	297032
0.271030000	298420
0.271070000	298420
0.271073000	299808
0.271080000	299808
0.271083000	301196
0.271090000	301196
0.271121000	301196
0.271124000	302584
0.271126000	303972
0.271177000	303972
0.271179000	305360
0.271186000	305360
0.271189000	306748
0.271230000	306748
0.271233000	308136
0.271240000	308136
0.271243000	309524
0.271284000	309524
0.271286000	310912
0.271294000	310912
0.271296000	312300
0.271304000	312300
0.271306000	313688
0.271337000	312300
0.271340000	313688
0.271343000	315076
0.271346000	316464
0.271353000	316464
0.271355000	317852
0.271444000	317852
0.271446000	319240
0.271453000	319240
0.271456000	320628
0.271463000	320628
0.271466000	322016
0.271503000	320628
0.271506000	322016
0.271509000	323404
0.271511000	324792
0.271551000	324792
0.271553000	326180
0.271604000	326180
0.271606000	327568
0.271613000	327568
0.271616000	328956
0.271659000	328956
0.271662000	330344
0.271669000	330344
0.271671000	331732
0.271678000	331732
0.271681000	333120
0.271688000	333120
0.271709000	334508
0.272911000	334508
0.272914000	335896
0.272965000	335896
0.272968000	337284
0.275970000	337284
0.275973000	338672
0.276075000	338672
0.276079000	340060
0.276089000	340060
0.276093000	341448
0.276101000	341448
0.276103000	342836
0.276111000	342836
0.276136000	338672
0.276139000	340060
0.276142000	341448
0.276145000	342836
0.276148000	344224
0.276245000	344224
0.276249000	345612
0.276253000	347000
0.276255000	348388
0.276258000	349776
0.276261000	351164
0.276273000	351164
0.279025000	348388
0.279032000	349776
0.279036000	351164
0.279039000	352552
0.279043000	353940
0.279047000	355328
0.279051000	356716
0.279305000	352552
0.279311000	353940
0.279314000	355328
0.279316000	356716
0.279319000	358104
0.279322000	359492
0.279325000	360880
0.279598000	362268
0.282964000	362268
0.282971000	363656
0.282984000	363656
0.282988000	365044
0.287979000	365044
0.287984000	366432
0.287994000	366432
0.287997000	367820
0.289002000	367820
0.289008000	369208
0.289018000	369208
0.289022000	370596
0.289030000	370596
0.289033000	371984
0.289057000	369208
0.289060000	370596
0.289062000	371984
0.289065000	373372
0.289068000	374760
0.289156000	376148
0.291031000	376148
0.291036000	377536
0.291046000	377536
0.291049000	378924
0.291056000	378924
0.291059000	380312
0.291084000	377536
0.291087000	378924
0.291090000	380312
0.291093000	381700
0.291096000	383088
0.291194000	383088
0.291199000	384476
0.291202000	385864
0.291213000	385864
0.291216000	387252
0.291223000	387252
0.291247000	383088
0.291250000	384476
0.291253000	385864
0.291256000	387252
0.291259000	388640
0.291359000	388640
0.291364000	390028
0.291367000	391416
0.291370000	392804
0.291373000	394192
0.291376000	395580
0.291388000	395580
0.291523000	390028
0.291528000	391416
0.291531000	392804
0.291534000	394192
0.291537000	395580
0.291540000	396968
0.291543000	398356
0.291630000	391416
0.291633000	392804
0.291636000	394192
0.291639000	395580
0.291642000	396968
0.291645000	398356
0.291648000	399744
0.291682000	398356
0.291685000	399744
0.291688000	401132
0.291690000	402520
0.291693000	403908
0.291735000	405296
0.291737000	406684
0.291740000	408072
0.291743000	409460
0.291788000	410848
0.291791000	412236
0.291794000	413624
0.291796000	415012
0.292885000	415012
0.292888000	416400
0.292938000	416400
0.292941000	417788
0.296034000	416400
0.296040000	417788
0.296044000	419176
0.296047000	420564
0.296060000	419176
0.296064000	420564
0.296068000	421952
0.296102000	415012
0.296106000	416400
0.296109000	417788
0.296113000	419176
0.296117000	420564
0.296121000	421952
0.296125000	423340
0.296165000	421952
0.296169000	423340
0.296173000	424728
0.296177000	426116
0.296424000	424728
0.296428000	426116
0.296432000	427504
0.296435000	428892
0.296439000	430280
0.296443000	431668
0.296447000	433056
0.296536000	428892
0.296541000	430280
0.296545000	431668
0.296549000	433056
0.296553000	434444
0.296557000	435832
0.296560000	437220
0.296801000	438608
0.296805000	439996
0.296809000	441384
0.296813000	442772
0.317940000	441384
0.317945000	442772
0.317948000	444160
0.317951000	445548
0.317961000	444160
0.317964000	445548
0.317967000	446936
0.317981000	448324
0.318920000	446936
0.318923000	448324
0.318926000	449712
0.318929000	451100
0.318960000	449712
0.318963000	451100
0.318966000	452488
0.318968000	453876
0.321206000	452488
0.321208000	453876
0.321211000	455264
0.321214000	456652
0.321380000	455264
0.321383000	456652
0.321386000	458040
0.321389000	459428
0.321434000	458040
0.321437000	459428
0.321440000	460816
0.321442000	462204
0.321449000	460816
0.321452000	462204
0.321485000	463592
0.321488000	464980
0.331062000	463592
0.331066000	464980
0.331074000	466368
0.331078000	467756
0.331087000	466368
0.331090000	467756
0.331160000	466368
0.331163000	467756
0.331166000	469144
0.331169000	470532
0.331172000	471920
0.331174000	473308
0.331208000	469144
0.331211000	470532
0.331214000	471920
0.331216000	473308
0.331219000	474696
0.331261000	476084
0.331264000	477472
0.331267000	478860
0.332936000	477472
0.332941000	478860
0.332944000	480248
0.332947000	481636
0.332958000	480248
0.332961000	481636
0.332977000	483024
0.332984000	484412
0.337984000	483024
0.337989000	484412
0.337992000	485800
0.337996000	487188
0.348946000	485800
0.348951000	487188
0.348954000	488576
0.348957000	489964
0.362924000	488576
0.362929000	489964
0.362932000	491352
0.362934000	492740
0.362946000	491352
0.362948000	492740
0.362962000	494128
0.362965000	495516
0.367949000	494128
0.367954000	495516
0.367957000	496904
0.367960000	498292
0.367970000	496904
0.367984000	498292
0.367987000	499680
0.367990000	501068
0.372947000	499680
0.372952000	501068
0.372955000	502456
0.372958000	503844
0.377976000	502456
0.377981000	503844
0.377985000	505232
0.377988000	506620
0.377998000	505232
0.378017000	503844
0.378020000	505232
0.378023000	506620
0.378026000	508008
0.378120000	509396
0.378126000	510784
0.378129000	512172
0.378968000	510784
0.378972000	512172
0.378975000	513560
0.378979000	514948
0.378992000	513560
0.379018000	506620
0.379021000	508008
0.379024000	509396
0.379027000	510784
0.379030000	512172
0.379128000	513560
0.379133000	514948
0.379136000	516336
0.379139000	517724
