13360				    19.022
13367				    19.022
13375				    19.022
13383				    19.022
13391				    12.093
13400				    3.9
13408				    3.9
13416				    3.9
13424				    3.9
13432				    2.906
13441				    2.983
13449				    4.85
13457				    5.169
13465				    2.302
13473				    3.701
13481				    0.237
13489				    1.163
13497				    1.671
13505				    1.671
13513				    5.338
13521				    7.18
13529				    1.224
13537				    5.562
13545				    2.405
13553				    4.177
13561				    1.442
13569				    3.089
13577				    3.319
13585				    0.354
13593				    1.315
13601				    1.73
13610				    1.73
13618				    1.73
13626				    1.73
13634				    1.73
13642				    18.867
13650				    18.867
13658				    18.867
13666				    13.394
13674				    10.571
13682				    10.571
13691				    2.884
13699				    4.771
13707				    4.376
13715				    2.941
13723				    3.527
13732				    1.594
13740				    0.912
13749				    0.201
13757				    0.591
13764				    0.591
13773				    0.591
13781				    0.591
13789				    0.591
