5738				    2.8	
5749				    2.8	
5761				    2.8	
5772				    5.4
5783				    5.4
5794				    5.4
5806				    7.1
5817				    9.4
5828				    10.5
5839				    13.0
5851				    14.1
5862				    17.1
5874				    21.1
5885				    25.0
5896				    27.7
5907				    34.6
5919				    42.9
5930				    48.6
5940				    57.0
5952				    59.9
5963				    70.4
5974				    64.9
5985				    75.3
5996				    87.4
6007				    99.3
6018				    105.7
6028				    93.4
6039				    95.1
6050				    94.2
6061				    82.5
6072				    82.5
6082				    82.5
6093				    82.5
6104				    82.5
