0				    10
11				    10
23				    10
35				    10
46				    10
57				    10
69				    10
80				    15
92				    20
104				    20
115				    27
127				    40
138				    40
150				    47
162				    61
173				    80
184				    84
196				    98
208				    110
220				    115
231				    146
243				    209
254				    220
266				    224
278				    270
289				    328
301				    330
313				    382
324				    382
336				    384
347				    384
359				    384
370				    382
381				    376
393				    356
405				    339
416				    317
427				    289
439				    282
450				    270
462				    183
474				    162
485				    128
497				    78
509				    58
521				    192
532				    192
544				    192
556				    192
568				    192
580				    192
591				    178
603				    169
615				    133
628				    129
639				    107
651				    106
663				    96
675				    96
686				    96
698				    96
709				    96
721				    96
733				    96
744				    96
756				    96
767				    96
779				    96
790				    97
802				    97
814				    97
825				    97
837				    98
848				    98
861				    98
873				    98
885				    98
896				    99
908				    81
920				    79
932				    79
944				    79
956				    73
967				    72
979				    70
990				    62
1002				    45
1013				    42
1025				    42
1036				    42
1048				    42
1059				    42
1071				    42
1083				    42
1094				    38
1105				    29
1117				    24
1128				    24
1140				    24
1152				    24
1164				    24
1176				    25
1187				    25
1199				    25
1210				    26
1222				    26
1233				    26
1245				    27
1256				    27
1268				    27
1279				    28
1291				    28
1302				    28
1314				    28
1325				    29
1337				    29
1348				    29
1360				    29
1372				    30
1384				    30
1395				    30
1406				    31
1418				    31
1429				    31
1441				    31
1452				    32
1464				    32
1475				    32
1487				    33
1499				    33
1510				    33
1521				    33
1533				    33
1544				    34
1556				    34
1568				    34
1580				    34
1592				    34
1603				    34
1615				    35
1626				    35
1638				    35
1650				    35
1662				    30
1673				    23
1685				    17
1696				    17
1708				    17
1720				    17
1731				    17
1743				    17
1754				    17
1766				    18
1777				    18
1789				    18
1800				    19
1812				    19
1823				    19
1835				    20
1846				    20
1858				    20
1869				    20
1881				    21
1892				    21
1904				    21
1916				    22
1928				    22
1939				    22
1950				    23
1962				    23
1973				    23
1985				    24
1996				    24
2008				    24
2020				    24
2032				    25
2044				    25
2055				    25
2066				    25
2078				    25
2089				    25
2101				    25
2112				    25
2124				    25
2135				    25
2147				    26
2159				    26
2170				    26
2182				    26
2193				    26
2205				    26
2216				    27
2228				    27
2240				    26
2251				    26
2263				    24
2275				    16
2286				    13
2298				    13
2309				    13
2321				    13
2333				    13
2345				    13
2357				    13
2369				    13
2381				    13
2393				    14
2405				    14
2417				    14
2428				    14
2440				    15
2452				    15
2464				    15
2477				    16
2489				    16
2500				    16
2512				    16
2525				    17
2537				    17
2548				    17
2560				    18
2572				    18
2583				    18
2595				    19
2607				    19
2619				    19
2631				    19
2642				    20
2654				    20
2665				    20
2677				    20
2689				    21
2701				    21
2713				    21
2725				    21
2737				    21
2748				    21
2760				    21
2772				    21
2784				    22
2796				    22
2807				    22
2819				    22
2831				    22
2843				    22
2855				    22
2867				    22
2879				    22
2891				    22
2904				    22
2916				    22
2928				    22
2940				    22
